Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,16,0,16,122.37678470708921,367.13035412126766,105.65888107472836,0.2877966365042862,119.19969911070817,102.25136319498083,99.51538075720768,True,8.050522,15,910
2,76,17,0,17,120.98736050715063,362.96208152145186,106.38466515769181,0.29310131987273236,118.75650124885807,99.57113113612202,103.88433803880157,True,5.068235,8,560
3,76,14,0,14,120.1509786712354,360.4529360137062,106.80826267752359,0.2963168059018451,119.31639652265328,99.9754801397675,103.73116100092196,True,6.374409,10,660
4,76,20,0,20,123.90165528583357,371.7049658575007,106.44491376145132,0.28636936156042303,119.85050992368001,103.10803527699746,100.31591731392693,True,7.319549,15,910
5,76,9,0,9,123.38693728553417,370.16081185660255,106.50027274810846,0.287713527031505,118.91841447686697,103.92900020918226,99.51686926075831,True,7.083217,15,910
6,77,14,0,14,123.63933244652058,370.91799733956174,105.74002493256813,0.28507655517121494,117.30779726724859,103.58181146653807,98.26640108008583,True,7.680986,15,910
7,76,16,0,16,123.34545758717076,370.03637276151227,107.25132330355716,0.28983994871412394,118.55841836094487,104.37641723369724,99.56687515022526,True,6.604331,10,660
8,76,12,1,11,119.95234241812868,359.857027254386,106.364535079897,0.2955744282428782,122.35030315598708,100.37301654096412,102.95601421609409,True,5.111491,8,560
9,76,19,0,19,120.14860992687743,360.44582978063227,106.63934590188131,0.29585401492030616,123.03136346185403,99.63461483249145,103.88580114559775,True,7.311633,15,910
10,76,16,1,15,120.03948603255719,360.1184580976716,106.86261808132683,0.29674296242916676,120.18166948587084,99.84829943508045,103.87284320746079,True,5.042625,8,560
11,76,18,0,18,121.8842446191924,365.65273385757723,106.72651257670836,0.29187943284536916,117.8353599842245,102.22288931408644,101.37889788563449,True,8.794854,13,810
12,76,21,0,21,124.05778795924556,372.1733638777367,106.64549766551382,0.2865479048644333,117.32543128143365,102.86153862304768,100.72949948376348,True,6.016763,12,760
13,76,22,0,22,120.77377348370239,362.32132045110717,106.2275465120357,0.29318602167760205,117.92476100066767,100.93185521924181,102.29658873885083,True,4.974141,8,560
14,76,13,0,13,119.80891073055442,359.42673219166323,106.8235442864174,0.29720534039035823,119.37278041302444,100.87804771183006,102.74357277325461,True,5.163651,8,560
15,76,18,0,18,123.06714313131853,369.2014293939556,106.78756756108952,0.2892393123623096,119.08201820189102,102.59514752382141,101.00209973870955,True,8.009386,14,860
16,76,14,0,14,123.50292537518055,370.50877612554166,106.8347526070768,0.28834607839593346,117.92756634501285,104.23536891612427,99.38223950275794,True,4.771354,8,560
17,76,11,1,10,117.1545687868368,351.4637063605104,106.45893209198121,0.30290163725406694,125.02973670901818,96.88216069440965,106.53958909926747,True,4.315298,7,510
18,77,20,1,19,122.90198832259529,368.70596496778586,106.03081017589909,0.28757552155458915,116.21589314393796,103.15150157929463,98.9077590293326,True,9.268119,15,910
19,76,16,0,16,121.48336620111313,364.45009860333937,107.03450842092465,0.2936876923098846,118.0403908389164,102.27315575725035,101.53704339582957,True,5.178535,8,560
20,76,25,0,25,123.2011584652014,369.6034753956042,107.0652399816871,0.28967595574443683,120.2035652072604,102.64972506101981,101.16804324515195,True,7.250518,14,860
