Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,51,16,44,32.59326596476409,82.13503023120552,49.94869838651917,0.6081290558476252,31.137842206846706,19.960939090441475,19.94501074444886,False,133.621592,0,2080
2,4,53,18,45,31.138401362815863,78.46877143429597,49.44415325212294,0.6301124937775261,30.289091535225307,19.561659471690895,19.951841823514812,False,179.771877,14,2660
3,0,31,9,24,29.232732627368996,73.66648622096987,49.948698386519176,0.6780382905286556,29.282810518760762,19.86669162499302,20.039258209897294,False,134.677358,5,2210
4,0,33,5,29,29.319957476716063,73.88629284132448,49.94869838651918,0.6760211734236985,27.72613567000871,20.185797013825823,19.720152821064495,False,141.367291,6,2260
5,2,49,11,46,30.53674869741153,76.95260671747705,49.75571439470063,0.6465760747699323,30.08728130782827,20.022429483450157,19.73105885996141,False,165.808154,9,2410
6,0,26,5,23,28.883090933443153,72.78538915227675,49.94869838651913,0.6862462228788774,28.850903286699904,20.0228963241185,19.883053510771838,False,130.440401,4,2160
7,0,25,3,22,28.869174865355514,72.75032066069589,49.9486983865192,0.6865770203196437,29.13712489306219,20.065893417812582,19.84005641707775,False,143.242089,5,2210
8,0,60,12,52,30.874568902653845,77.80391363468769,49.9486983865192,0.6419818239612349,30.374990240016782,19.82230563318677,20.083644201703517,False,160.002479,9,2410
9,2,70,24,56,34.88839613044258,87.9187582487153,49.748563577950804,0.5658469770150302,33.692904304168316,19.819737381192475,19.925774458471675,False,178.28912,15,2830
10,0,57,18,48,31.006642884935527,78.13674007003753,49.948698386519155,0.6392472778074418,29.713988944640803,19.998774861564982,19.907174973325365,False,161.433467,9,2530
11,0,53,14,44,31.436515267204413,79.22001847335513,49.94869838651917,0.6305060179116081,30.84596014751795,20.10760858462438,19.798341250265953,False,123.882308,0,2080
12,0,36,8,32,28.619224426629962,72.12044555510751,49.9486983865192,0.6925733472951606,28.366204092667633,19.960872645756847,19.94507718913345,False,148.59698,8,2360
13,1,43,13,32,31.46152531294193,79.28304378861367,49.89145354439759,0.6292827717036112,31.292547281316462,20.072949749071828,19.78814756750321,False,149.14932,9,2410
14,1,44,9,39,30.332979370775192,76.43910801435348,49.806997331551194,0.6515905094313581,29.755208085773628,19.8762687701975,19.918507954663923,False,166.5628,15,2710
15,1,49,16,39,31.071740357243282,78.30078570025307,49.798490667101554,0.6359896675588608,31.393258558218015,19.728910481825267,20.059771553288176,False,160.741086,15,2710
16,0,35,8,30,28.034490387628583,70.64691577682403,49.94869838651917,0.707018810903349,29.20477972326793,19.541708787544273,20.364241047346066,False,136.708114,4,2160
17,0,31,3,28,29.579487726433676,74.54030907061286,49.94869838651918,0.6700897676611755,29.42329257693965,19.926683949544888,19.979265885345445,False,115.43864,3,2110
18,0,61,12,57,32.3876814827196,81.6169573364534,49.94869838651921,0.6119892240115417,31.101330423897206,20.01357600411349,19.89237383077685,False,115.394359,2,2180
19,0,47,8,42,29.172159187383578,73.51384115220661,49.94869838651919,0.6794461778034832,29.607642796268838,20.00580338972922,19.900146445161106,False,133.266222,4,2160
20,6,63,21,53,32.13797661713426,80.98770107517832,49.46904353859877,0.6108216788704525,31.548803381029273,19.63643958702243,19.890263465911815,False,184.05517,15,2710
