Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.12626208677508,15.37878626032524,10.659046919288139,0.6931006607970579,4.895944662917198,3.655628976180669,3.5039130033467942,False,52.432,3,670
2,0,5,0,5,5.121543483829706,15.364630451489118,10.659046919288137,0.6937392313431839,5.004038403089995,3.674209798965551,3.4853321805619117,False,38.309024,2,620
3,0,3,0,3,4.986479795780003,14.959439387340009,10.659046919288146,0.7125298377363505,5.097033590465511,3.5488040581141607,3.610737921413303,False,49.578001,3,670
4,0,4,0,4,4.957156723502537,14.871470170507612,10.659046919288146,0.71674466593267,4.958116203325975,3.626592923199819,3.5329490563276447,False,52.909999,4,720
5,0,3,0,3,5.097735933102357,15.293207799307073,10.65904691928814,0.6969791465052281,5.0266730095878,3.6061177517041,3.553424227823365,False,51.643998,3,670
6,0,1,0,1,4.908928255490891,14.726784766472672,10.659046919288137,0.7237864264543855,4.933776732899998,3.6136806164330983,3.545861363094368,False,43.398002,2,620
7,0,6,0,6,4.918743389715439,14.756230169146317,10.659046919288146,0.7223421427496477,5.150929444773278,3.510230232975779,3.6493117465516858,False,58.164998,4,720
8,0,4,0,4,4.8544868361522795,14.563460508456838,10.659046919288143,0.7319034451391929,5.111068569390586,3.48680027809556,3.6727417014319044,False,51.599002,2,620
9,0,7,0,7,5.143613815184668,15.430841445554005,10.659046919288137,0.6907625197820475,4.97168925876071,3.631179323668789,3.5283626558586727,False,66.382,5,770
10,0,5,0,5,5.0726747894880235,15.218024368464071,10.65904691928814,0.7004225161694848,4.997942207582008,3.5857761979768803,3.573765781550584,False,53.477001,3,670
11,0,4,0,4,5.165908896073682,15.497726688221046,10.65904691928814,0.6877813200428605,4.99622329688168,3.6439579978790033,3.5155839816484606,False,43.366002,2,620
12,0,4,0,4,4.924875153265642,14.774625459796926,10.659046919288144,0.7214427836625952,4.93158509275881,3.554034915422426,3.6055070641050384,False,47.373999,2,620
13,0,7,0,7,5.167721677562557,15.503165032687672,10.659046919288137,0.6875400537125196,5.020178030773602,3.5634474606672293,3.5960945188602333,False,44.978001,2,620
14,0,5,0,5,5.0231331805899,15.0693995417697,10.659046919288144,0.7073305668048125,5.028908461573392,3.6138990018030586,3.5456429777244054,False,47.312001,2,620
15,0,6,0,6,5.07588558650759,15.22765675952277,10.659046919288148,0.6999794576156574,4.978970952191402,3.5913637529123155,3.5681782266151507,False,41.861,1,570
16,0,3,0,3,5.016779553709388,15.050338661128166,10.65904691928815,0.7082263834247271,4.9741849088500665,3.5534766733513794,3.6060653061760846,False,78.981998,6,820
17,0,6,0,6,5.048072588139747,15.144217764419242,10.659046919288137,0.7038360835203492,5.046502703038932,3.5732385809724474,3.5863033985550175,False,49.389001,3,670
18,0,2,0,2,4.968817176098611,14.906451528295833,10.65904691928814,0.715062662569616,5.052002804017267,3.575065832561923,3.5844761469655397,False,72.573999,5,770
19,0,8,0,8,4.926666966092203,14.780000898276608,10.659046919288139,0.72118039725769,5.075636613081699,3.539528911624463,3.6200130679030016,False,51.603,2,620
20,0,4,0,4,4.979857068803443,14.939571206410328,10.659046919288143,0.713477433322485,4.997469104734168,3.5174361038388837,3.6421058756885794,False,56.505001,3,670
