Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.485488759066543,13.45646627719963,9.865771592583513,0.7331621385103073,4.50167629034324,3.2905162213180317,3.2867089566053935,False,184.539625,15,1230
2,4,21,14,17,3.7721423075436094,11.316426922630828,9.449258135226088,0.8350036809170979,5.866768308577889,3.146696792098532,3.1544951090983413,False,163.401136,15,1230
3,0,3,0,3,4.293933166956472,12.881799500869416,9.865771592583508,0.7658690536145706,4.338639904062951,3.2928639819772805,3.2843611959461447,False,124.443518,9,930
4,0,0,0,0,4.442766812955178,13.328300438865533,9.865771592583508,0.7402122752136322,4.314952998582758,3.2857985163820627,3.291426661541363,False,82.554844,5,730
5,0,2,0,2,4.397510139805809,13.192530419417427,9.86577159258351,0.7478301189332544,4.470622798567482,3.2985508648248483,3.2786743130985765,False,85.986261,6,780
6,0,2,0,2,4.423639453756016,13.270918361268048,9.865771592583513,0.743412876487685,4.383013701295743,3.293866063817403,3.2833591141060223,False,102.79087,7,830
7,0,2,0,2,4.502844139141706,13.508532417425117,9.865771592583513,0.7303363006226582,4.307929685277986,3.287594530297869,3.2896306476255575,False,106.311863,7,830
8,0,10,0,10,4.65758993511994,13.972769805359821,9.86577159258351,0.7060712893730701,4.729497123418937,3.2901735814786828,3.287051596444743,False,143.089515,12,1080
9,0,10,2,9,4.367043312468237,13.10112993740471,9.865771592583512,0.7530473813877682,4.333712991911994,3.2891518906196078,3.288073287303817,False,164.277172,15,1230
10,0,3,3,1,4.448887650662863,13.34666295198859,9.865771592583508,0.7391938815023088,4.298905527925533,3.288825521434359,3.2883996564890654,False,168.410696,15,1230
11,1,7,2,7,4.256083561187956,12.768250683563867,9.747516985463394,0.7634183591031024,4.297481694288124,3.2505724107088194,3.24823573006222,False,167.791887,15,1230
12,0,2,0,2,4.39286421780292,13.17859265340876,9.86577159258351,0.7486210289709229,4.2777130572574915,3.2940622101691823,3.2831629677542438,False,101.812916,7,830
13,0,3,0,3,4.372581417331848,13.117744251995543,9.865771592583512,0.7520936071827042,4.416646831067438,3.2908006447791958,3.286424533144229,False,99.885742,7,830
14,0,2,0,2,4.380016220233945,13.140048660701837,9.865771592583515,0.7508169754415935,4.299977162848969,3.28519007032738,3.2920351075960452,False,53.458713,2,580
15,0,1,0,1,4.37977763882121,13.13933291646363,9.865771592583512,0.7508578750007671,4.4320061384005625,3.2841291244119346,3.2930960535114893,False,72.08635,4,680
16,0,4,0,4,4.414181370079882,13.242544110239647,9.865771592583517,0.745005756481107,4.360658676056956,3.290788903625145,3.2864362742982816,False,72.275238,4,680
17,0,0,0,0,4.329677882724114,12.989033648172342,9.865771592583512,0.7595462341397278,4.3796904288374385,3.2899565491581817,3.2872686287652426,False,54.072112,2,580
18,2,5,3,3,4.2198999391840095,12.659699817552028,9.686277165450308,0.7651269228375209,4.181762933361577,3.2327615578854565,3.223845765065898,False,170.840482,15,1230
19,0,3,0,3,4.371645604487685,13.114936813463054,9.865771592583515,0.7522546035033788,4.4332081748043795,3.2844784565305085,3.2927467213929167,False,70.732691,4,680
20,0,1,0,1,4.302987858647418,12.908963575942254,9.865771592583508,0.7642574506112807,4.236462002228067,3.2789742117665757,3.2982509661568487,False,73.456751,4,680
