Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,122,124,117,43,62.59095721066018,187.77287163198054,66.91713486204193,0.35637275118843603,64.40201247535849,64.92661228891436,63.000556099132254,True,7.728377,20,1100
2,116,120,109,57,57.33310258326529,171.99930774979586,72.4388288176833,0.4211576765358771,62.080148358691616,71.38629132857143,66.60715275568306,True,7.268569,20,1100
3,125,127,122,60,54.191857732079164,162.57557319623749,64.71478385992607,0.3980596997915046,58.05682225476326,66.89284639297829,56.34515906206313,True,7.289409,20,1100
4,120,122,112,70,61.43658176866817,184.30974530600452,68.81566346426989,0.37336964114413534,63.57946067800105,65.20566413260485,66.13382848274908,True,7.259256,20,1100
5,120,123,110,65,62.08634089436452,186.25902268309355,68.78298361424778,0.369286720307113,63.56181115296846,64.34457654998091,66.93658717998218,True,7.229331,20,1100
6,123,130,120,67,55.53743529903772,166.61230589711315,66.47770062166441,0.39899634221925895,60.43346171623352,61.01433313456641,65.53687288179572,True,7.357635,20,1100
7,121,124,113,76,62.07544007151728,186.22632021455183,67.89446609886029,0.3645803988428644,64.68505869892725,67.26642334114439,62.3415185598794,True,7.251146,20,1100
8,119,121,115,64,59.35247606199737,178.0574281859921,69.30615348657534,0.3892348339108927,64.92235138532142,60.265228726319066,72.42098752485202,True,7.322161,20,1100
9,121,129,120,66,61.41622868840269,184.24868606520806,67.99170753003793,0.3690213970154162,63.878541733840514,66.87212408824699,62.829508087906795,True,7.458577,20,1100
10,117,117,109,61,57.14238971691624,171.42716915074874,71.31384516479976,0.4160008329956622,60.66720523310938,68.99597396010695,67.21745734065243,True,7.324409,20,1100
11,116,122,111,63,61.949982025437535,185.84994607631262,72.15017604473147,0.38821736335132206,60.87398878507515,67.83402200985252,70.05301209725998,True,7.472269,20,1100
12,121,128,121,61,51.86191858379061,155.58575575137183,67.90807856897112,0.4364671961197345,57.335038082191616,65.08421235983847,64.5544804568146,True,7.238083,20,1100
13,118,123,115,46,46.242496443423285,138.72748933026986,70.93131032785249,0.5112996037792167,60.00570323562401,68.84367328276015,65.99453309755404,True,7.465233,20,1100
14,116,117,110,53,61.377806961160125,184.13342088348037,72.38442377937508,0.3931085591744909,66.10366423639957,69.35586854329078,68.60085705144833,True,7.416265,20,1100
15,116,120,112,63,63.80465827145291,191.4139748143587,72.01001908276525,0.3762004271245273,71.26291795712721,67.8272688767624,69.92051561216196,True,7.10699,20,1100
16,118,115,111,55,56.90076199937708,170.70228599813123,70.70621074883397,0.41420775554000505,61.245563801831956,62.0304954649709,72.63662214389265,True,7.373677,20,1100
17,114,125,120,54,54.88133493009846,164.64400479029538,74.1853898490521,0.450580571965198,69.48894232073762,71.95770592739618,69.34295098140548,True,7.481019,20,1100
18,124,125,123,55,51.91722886436662,155.75168659309986,65.35138808003654,0.41958703311359036,59.84385734560848,67.59789656066378,57.09501947013502,True,7.719612,20,1100
19,118,111,101,60,64.73799694158251,194.21399082474753,70.47439614928315,0.362869821324443,66.46560750414868,67.96199843036922,66.6056996793478,True,7.240694,20,1100
20,117,121,115,48,52.90312550631531,158.70937651894593,71.49788925038364,0.45049568474518314,57.30615881080477,67.23995046364875,69.11089481739829,True,7.510169,20,1100
