Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,61,15,52,34.2795061553681,86.3843555115276,49.94869838651917,0.5782146326235396,32.42066739199447,19.75084539589193,20.15510443899841,False,138.49868,4,2400
2,0,36,8,29,30.655764183104395,77.25252574142307,49.948698386519155,0.6465639525328359,29.236492525662676,20.09257496421954,19.8133748706708,False,115.449523,5,2450
3,1,35,5,31,30.499380892111056,76.85843984811986,49.864906626164924,0.6487889518015599,30.201304166449052,20.08573179002184,19.747522376262562,False,163.91596,15,2950
4,0,22,3,19,28.18704308082197,71.03134856367136,49.948698386519155,0.7031923143307063,28.7033280633655,19.86259184658012,20.04335798831021,False,124.454693,4,2400
5,0,27,3,24,29.15922484176023,73.48124660123578,49.94869838651918,0.67974756413127,28.96664293209037,20.00171727724432,19.90423255764599,False,124.882383,4,2400
6,0,45,11,41,35.47303575271803,89.39205009684945,49.94869838651916,0.5587599605602911,33.54959707272828,20.033088436084903,19.872861398805426,False,126.949615,8,2600
7,0,20,3,17,28.65422438034372,72.20864543846618,49.94869838651913,0.6917273975051057,28.13495055096278,20.021900125088035,19.88404970980227,False,72.408168,3,2350
8,0,35,4,32,30.121342921908482,75.90578416320938,49.94869838651922,0.6580354703815675,30.317933924790047,19.975952761732977,19.929997073157345,False,85.39166,4,2400
9,1,44,9,40,31.281896321522474,78.83037873023663,49.857747914094055,0.6324687096165166,30.787313909132575,20.05116955844334,19.782990171923455,False,101.38356,12,2800
10,1,63,15,57,32.72413708297207,82.46482544908962,49.84986460889789,0.6044985160330345,32.87998846036816,19.823931093225767,20.00388497617529,False,112.403412,9,2650
11,0,31,7,27,29.402570954925896,74.09447880641326,49.948698386519176,0.6741217320256777,29.157405875067834,20.038641201100134,19.867308633790213,False,121.624353,3,2350
12,0,51,10,45,33.55894567132333,84.5685430917348,49.948698386519126,0.5906297609069346,32.066498520456264,19.932039893780356,19.973909941109984,False,132.547811,8,2600
13,0,28,4,25,29.220555378816986,73.6357995546188,49.948698386519155,0.6783208532891679,28.687749219668046,19.873969124375094,20.031980710515253,False,124.574368,6,2500
14,0,33,5,30,29.570092442805663,74.51663295587028,49.94869838651914,0.6703026747880492,29.282190635014953,20.00858919701479,19.897360637875522,False,102.823314,4,2400
15,0,36,4,33,30.026721565493773,75.66733834504431,49.94869838651921,0.6601090969891438,29.539986285279745,19.921110764177417,19.984839070712887,False,133.563872,7,2550
16,0,32,6,26,29.25525865634199,73.72325181398182,49.948698386519155,0.6775162131012545,29.159674882692507,19.91710868929599,19.98884114559432,False,111.995657,4,2400
17,0,37,5,33,29.314074586985257,73.87146795920285,49.94869838651919,0.6761568406100237,29.015285908768973,20.230682518863993,19.67526731602636,False,141.107956,7,2550
18,0,29,3,26,27.626705097339897,69.61929684529655,49.94869838651913,0.717454795579333,28.210367195431523,19.616982604161358,20.288967230728975,False,113.722905,3,2350
19,1,47,6,44,31.14280322175481,78.47986411882212,49.89752031779197,0.6358002893869036,32.38345667506807,19.774497661582622,20.092230959823937,False,121.354437,4,2400
20,0,43,5,40,32.39843528399863,81.64405691567654,49.94869838651917,0.6117860904206057,33.28738297441943,19.862948417346285,20.04300141754405,False,106.438021,4,2400
