Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,116,122,113,69,54.841783885491886,164.52535165647566,72.26689597766082,0.4392447440474224,61.55229327845835,66.6596691708687,71.23378426290783,True,4.46627,20,1100
2,113,115,106,46,60.61061457061924,181.83184371185772,74.66456906658719,0.41062427538767854,64.59812558736539,68.39317956601802,74.3461550614332,True,4.797534,20,1100
3,108,107,96,47,56.92413332909418,170.77239998728254,79.59916933002708,0.46611261149901767,68.06650929094138,77.4198112326138,73.82741787315345,True,4.683762,20,1100
4,110,110,101,44,57.45701626899561,172.37104880698683,77.40175517788784,0.44904150501839063,65.27076969552444,70.56037160487207,77.20649105312539,True,4.798492,20,1100
5,111,107,94,53,60.6936388959879,182.0809166879637,76.33810990547205,0.4192537652712637,60.09430123946753,74.51345644291614,71.44572667422354,True,4.575589,20,1100
6,111,116,102,53,63.30209248044418,189.90627744133255,76.44797925739428,0.40255635720631316,66.4640237610064,74.52448611897962,71.49141436926583,True,4.463529,20,1100
7,113,117,108,58,58.6296932049179,175.8890796147537,75.07245368491716,0.4268170249645222,60.92023789263848,76.24746307123819,66.68583487356932,True,4.72414,20,1100
8,114,118,106,68,56.14092627853079,168.42277883559237,74.3811143101013,0.4416333397675928,60.6479258759612,70.75503988765864,70.68889601784042,True,4.716148,20,1100
9,112,108,95,57,58.820433167970734,176.4612995039122,75.65315254471895,0.4287237641194051,63.07708450762189,71.31968421112286,73.13290145465214,True,4.545718,20,1100
10,116,111,100,54,59.628701670623556,178.88610501187065,72.25976850359834,0.4039428802969536,63.520971792053004,68.24412097280909,69.6695129179467,True,4.664126,20,1100
11,115,116,104,56,60.10434296902094,180.31302890706283,73.23821035317764,0.4061725921698435,62.32194453245534,72.11526113067677,67.51822705613176,True,4.664145,20,1100
12,116,118,104,55,58.41624339804014,175.2487301941204,72.19957701871544,0.4119834531111355,60.19287939349981,70.21064805669057,67.62876284523126,True,4.670569,20,1100
13,114,115,109,49,63.26248397908696,189.78745193726087,73.84515552534289,0.38909398261879985,68.55911863888721,70.65597428254503,70.44181152034335,True,4.818543,20,1100
14,108,110,103,39,62.287329103170975,186.86198730951293,79.19029648769566,0.4237902937237154,64.78242517258361,77.05668351787709,73.99399435299398,True,4.440345,20,1100
15,115,123,113,61,63.211623091579426,189.63486927473826,73.0464655976063,0.3851953276155052,65.977300271735,72.99404954528806,66.48231387258626,True,4.638334,20,1100
16,115,110,101,38,58.47425497822503,175.4227649346751,72.96164325750296,0.41591889903612467,60.05405564656257,69.59693388702362,69.83880738891332,True,4.531082,20,1100
17,117,119,104,58,60.69489728852977,182.08469186558932,71.29948773954315,0.39157321249265026,64.83613240010416,65.68705136412353,70.48755639753163,True,4.761044,20,1100
18,110,109,103,57,65.91178113032596,197.7353433909779,77.41623673867902,0.391514412198964,68.33871098562516,70.98387308816734,76.78635290171904,True,4.405114,20,1100
19,112,118,112,59,59.439429046606165,178.3182871398185,76.11777031601679,0.4268646336667266,61.15192836954328,71.9517267579098,72.78419485934562,True,4.385007,20,1100
20,116,120,103,73,61.23064521584181,183.69193564752544,72.5437307438957,0.39492060709238297,62.735970384803835,64.25478064997148,73.7831844622407,True,4.572044,20,1100
