Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.543013154435056,13.629039463305169,9.865771592583512,0.7238787164088943,4.3614020285154815,3.294035226155924,3.283189951767502,False,456.122428,15,1630
2,0,5,2,3,4.674733647575158,14.024200942725473,9.865771592583517,0.7034819048069199,4.242632690468865,3.2868446261712694,3.290380551752156,False,467.982817,15,1670
3,0,5,0,5,4.269124204294961,12.807372612884883,9.865771592583512,0.7703197127768449,4.494276777005292,3.2935171105303143,3.28370806739311,False,464.184022,15,1630
4,0,6,0,6,4.559551063151649,13.678653189454948,9.865771592583508,0.7212531420994839,4.584256311960853,3.2893335345272954,3.2878916433961303,False,452.106552,15,1670
5,0,8,0,8,4.628317160764685,13.884951482294056,9.865771592583513,0.710536987123379,4.576878505668951,3.3011602789530574,3.2760648989703696,False,439.077882,15,1630
6,0,7,0,7,4.30484551030811,12.91453653092433,9.865771592583512,0.7639276538464668,4.4848153579037024,3.2861712992255216,3.2910538786979022,False,447.524362,15,1630
7,0,6,0,6,4.264512469134997,12.793537407404992,9.865771592583505,0.7711527530199055,4.361670790994358,3.2876387575900803,3.289586420333346,False,481.377509,15,1670
8,0,5,0,5,4.589089194313901,13.767267582941704,9.865771592583515,0.716610724179406,4.502445540727799,3.2873207117600103,3.2899044661634167,False,441.65114,15,1630
9,0,4,0,4,4.465427593663944,13.396282780991832,9.86577159258351,0.7364559074986224,4.52193573436158,3.292835231306434,3.284389946616991,False,460.854833,15,1670
10,0,16,0,16,4.76151639631456,14.28454918894368,9.86577159258351,0.690660339510026,4.463912254818299,3.2923061095762125,3.2849190683472123,False,460.205769,15,1630
11,0,6,0,6,4.384072301308279,13.152216903924838,9.865771592583513,0.7501223303000276,4.4478744234039285,3.2815583967515516,3.295666781171875,False,449.64817,15,1630
12,0,10,0,10,4.8837855176084,14.6513565528252,9.86577159258351,0.6733691557510494,4.602826354976466,3.2962658172818307,3.2809593606415945,False,443.013133,15,1630
13,0,4,0,4,4.300257500450329,12.900772501350989,9.865771592583512,0.7647426998305995,4.380988352363866,3.2863469651437884,3.2908782127796354,False,502.611537,15,1670
14,0,11,0,11,4.388322470226378,13.164967410679136,9.865771592583508,0.7493958233865895,4.398548729393482,3.290444020781272,3.286781157142152,False,454.786518,13,1530
15,0,7,0,7,4.456910450592399,13.370731351777195,9.86577159258351,0.7378632726228683,4.423226917504602,3.2875573941595038,3.2896677837639228,False,457.15593,15,1630
16,0,12,7,9,4.231705852707166,12.695117558121499,9.86577159258351,0.7771311724696901,4.5139099249155485,3.2958470103046995,3.2813781676187275,False,443.256467,15,1630
17,0,8,0,8,4.554671440679254,13.664014322037762,9.86577159258351,0.722025852729946,4.577338127896777,3.2972519969645706,3.2799731809588537,False,453.21706,15,1630
18,0,9,0,9,4.41402741609641,13.242082248289229,9.865771592583506,0.7450317410510031,4.220636126071736,3.287381427309019,3.2898437506144056,False,315.304604,7,1270
19,0,9,0,9,4.333036530982911,12.999109592948733,9.865771592583515,0.7589574902834212,4.148192081509615,3.2919958919070043,3.2852292860164223,False,415.903428,12,1480
20,0,7,0,7,4.384436820592885,13.153310461778656,9.86577159258351,0.7500599656072751,4.250037862955531,3.2892532639816965,3.2879719139417305,False,475.269456,15,1630
