Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,3,3,5.8119884044336105,17.435965213300832,11.487343398203278,0.6588303691636346,5.706654197130092,3.880985086348522,3.798487207330327,False,7.255,4,300
2,0,7,3,4,5.598305517537069,16.794916552611205,11.487343398203281,0.6839774024609414,5.501758432357614,3.8299185588677833,3.8495537348110647,False,8.831016,5,350
3,0,6,3,3,5.648225956644679,16.944677869934036,11.487343398203276,0.6779322384514587,5.652653004015457,3.811426426710709,3.868045866968139,False,6.642998,4,300
4,0,7,3,4,5.417629287586619,16.252887862759856,11.48734339820328,0.7067878333501679,5.52908445756169,3.7979565031070495,3.881515790571797,False,6.881,4,300
5,0,6,3,3,5.637605591616993,16.91281677485098,11.487343398203286,0.6792093564973006,5.752770869681197,3.8072764604610976,3.872195833217751,False,4.179999,3,250
6,0,4,3,1,5.61998708754125,16.85996126262375,11.487343398203278,0.6813386590436101,5.657111815670447,3.878630258781966,3.8008420348968825,False,8.766999,5,350
7,0,7,3,4,5.656416393967873,16.969249181903617,11.487343398203281,0.6769505989960733,5.58178904499869,3.8818002871997517,3.7976720064790963,False,6.572001,4,300
8,0,4,3,1,5.539833582831089,16.619500748493266,11.48734339820328,0.6911966593969273,5.491472307179585,3.877339373767927,3.8021329199109224,False,6.565007,4,300
9,0,6,3,3,5.543844400332541,16.631533200997623,11.487343398203276,0.6906965978045981,5.503397121569851,3.8298480871367375,3.84962420654211,False,6.619997,4,300
10,0,7,3,4,5.665971735379338,16.997915206138014,11.487343398203283,0.6758089600338256,5.551344815286921,3.8750279697712906,3.8044443239075565,False,6.908001,4,300
11,0,6,3,4,5.756404944291318,17.269214832873953,11.487343398203276,0.6651919910299445,5.722206142095951,3.8743593028390992,3.8051129908397487,False,11.173001,6,400
12,0,8,3,5,5.547592477074283,16.64277743122285,11.487343398203278,0.6902299478362507,5.511518207424869,3.8721647138080932,3.807307579870757,False,6.527001,4,300
13,0,7,3,4,5.607932999762514,16.82379899928754,11.487343398203286,0.6828031765411461,5.559774623797466,3.8582368992198326,3.82123539445902,False,8.749,5,350
14,0,5,3,2,5.6694499361552975,17.008349808465894,11.487343398203281,0.675394352042634,5.69863370465418,3.846746821514682,3.8327254721641664,False,6.606,4,300
15,0,9,3,6,5.564336215031308,16.693008645093926,11.487343398203274,0.6881529652582672,5.561172692345446,3.876149878067369,3.803322415611478,False,6.457999,4,300
16,0,8,3,5,5.620014339136353,16.86004301740906,11.487343398203281,0.6813353552148043,5.599499800609171,3.8675464305158807,3.8119258631629678,False,6.812,4,300
17,0,6,3,3,5.522703527885916,16.56811058365775,11.487343398203281,0.6933405797963484,5.553814854936748,3.8164252594577475,3.863047034221101,False,6.725995,4,300
18,0,5,3,2,5.474603075711441,16.42380922713432,11.487343398203278,0.6994323447951805,5.498759074280272,3.8150240688944344,3.8644482247844154,False,8.978,5,350
19,1,6,3,3,5.507845154994772,16.523535464984317,11.486444770250149,0.6951566022048691,5.530385871179081,3.817778405104045,3.860979793067804,False,9.388,5,350
20,0,6,3,3,5.537196816776206,16.611590450328617,11.487343398203276,0.6915258013705743,5.531373747970118,3.839228414360176,3.840243879318673,False,6.662,4,300
