Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.209011234364303,15.62703370309291,11.817687831975531,0.7562335921523334,5.158224105949408,3.959319425172159,3.9412621869307882,False,29.388059,3,790
2,0,3,0,3,5.169994319376893,15.509982958130678,11.817687831975533,0.7619407360973558,5.03711297265688,4.001722892213408,3.8988587198895384,False,21.308591,1,690
3,0,2,0,2,5.134914396308321,15.40474318892496,11.817687831975526,0.7671460463210902,5.068638142812818,3.9886537106259654,3.9119279014769806,False,24.341956,2,740
4,0,5,0,5,5.178322199900093,15.534966599700278,11.817687831975524,0.760715367885215,5.212372704419573,3.925570440752619,3.9750111713503276,False,24.908768,2,740
5,0,3,0,3,5.212301415255218,15.636904245765653,11.817687831975524,0.7557562319393021,5.1201208294989415,4.010928695791532,3.889652916311413,False,27.399583,3,790
6,0,5,0,5,5.165458166013072,15.496374498039216,11.81768783197553,0.7626098500311052,4.984663601779407,4.0030492088612935,3.8975324032416547,False,27.325361,3,790
7,0,4,0,4,5.0011712344900765,15.00351370347023,11.817687831975535,0.7876613482375244,5.141729167958226,3.8859213806013737,4.014660231501574,False,29.843968,4,840
8,0,6,0,6,5.3523421961874575,16.057026588562373,11.817687831975531,0.7359823294054594,5.212635310933442,4.022147318059455,3.878434294043489,False,28.876651,4,840
9,0,4,0,4,5.202287094054054,15.606861282162164,11.817687831975526,0.7572110508525204,5.332999413236894,3.8884271959363805,4.012154416166568,False,19.555395,1,690
10,0,2,0,2,5.119941789319746,15.359825367959239,11.817687831975535,0.7693894656268266,5.109667649468579,3.9552945721496946,3.945287039953254,False,23.558851,2,740
11,0,3,0,3,5.171691813325819,15.515075439977458,11.817687831975528,0.7616906458298663,5.056745864065516,3.9900610738061846,3.9105205382967636,False,23.254976,2,740
12,0,2,0,2,5.1671244973255455,15.501373491976636,11.817687831975528,0.7623639181452051,5.236783115651327,3.9354534674226826,3.965128144680265,False,31.938924,5,890
13,0,1,0,1,5.091563714447303,15.274691143341908,11.817687831975537,0.7736776947615569,5.094697354127777,3.95425558039248,3.946326031710467,False,28.54312,4,840
14,0,1,0,1,5.096261307888218,15.288783923664655,11.817687831975533,0.7729645399516435,5.206006281286011,3.9025830383625872,3.9979985737403605,False,23.064527,2,740
15,0,1,0,1,5.140934779798897,15.422804339396691,11.817687831975533,0.7662476662423778,5.194808049164577,3.916021020645138,3.984560591457809,False,25.636856,3,790
16,0,2,0,2,5.128573345823579,15.385720037470737,11.817687831975528,0.7680945580183741,5.037450204725018,4.017063835961108,3.883517776141839,False,33.490943,5,890
17,0,4,0,4,5.117394059113326,15.352182177339976,11.817687831975544,0.7697725115207795,5.17194359844835,3.9164863606781517,3.9840952514247943,False,23.587116,2,740
18,0,4,0,4,5.159481636508637,15.478444909525912,11.817687831975535,0.7634932256471427,5.1428381660576905,3.947257505941394,3.9533241061615523,False,23.56564,2,740
19,0,2,0,2,5.237734983227837,15.71320494968351,11.817687831975533,0.7520864056580361,5.043224159299537,4.038675125232139,3.861906486870808,False,30.599817,4,840
20,0,1,0,1,5.163402304572167,15.490206913716502,11.817687831975524,0.7629134909431726,5.1746558034159165,3.9438072324407285,3.956774379662219,False,27.766936,3,790
