Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,22,25.33983980647999,63.85639631232957,49.946421052376785,0.782167863154736,25.848784043253293,19.767872042676203,20.13807779221413,False,116.611705,7,450
2,0,19,3,16,25.8909611908089,65.24522220083843,49.946421052376834,0.7655184451457812,26.214528467377168,19.703375930896172,20.202573903994143,False,64.244568,6,400
3,0,20,3,17,25.65659984452099,64.6546316081929,49.946421052376785,0.7725111072483116,25.759661614411034,19.831633807173443,20.074316027716854,False,63.81894,6,400
4,0,26,4,22,26.33163901900156,66.35573032788393,49.946421052376834,0.7527069750506296,25.894062517420394,20.314555188733213,19.591394646157124,False,46.826912,5,350
5,0,22,3,19,25.616823524593688,64.5543952819761,49.946421052376806,0.773710617754359,25.589812893812464,19.90750484055399,19.998444994336324,False,64.700513,6,400
6,0,22,3,19,25.734293034972655,64.8504184481311,49.9464210523768,0.7701788553966715,26.054193741560837,19.93106678545589,19.974883049434425,False,45.919157,5,350
7,0,22,3,20,25.741311733677666,64.86810556886772,49.94642105237682,0.7699688562563435,25.754439238662727,19.97820921065642,19.927740624233913,False,63.166113,6,400
8,0,19,3,16,25.615967427226433,64.55223791661061,49.94642105237681,0.7737364755176765,25.626185103344373,19.9940784947071,19.911871340183218,False,66.438951,6,400
9,0,29,3,27,26.373789708893867,66.46195006641254,49.9464210523768,0.7515039959325224,26.40789006528713,20.05006214703299,19.85588768785732,False,67.276196,6,400
10,0,29,3,26,25.580160315903,64.46200399607557,49.946421052376785,0.7748195519242237,25.715394368245494,19.956172037748914,19.94977779714142,False,70.461829,6,400
11,0,28,3,25,25.09628225596914,63.24263128504223,49.94642105237676,0.7897587440228755,25.701285672098244,19.76368162931521,20.1422682055751,False,68.983594,6,400
12,0,24,3,21,25.51405026984518,64.29540668000985,49.94642105237682,0.7768272047947978,25.24544374024487,20.128076846160695,19.777872988729644,False,74.592789,6,400
13,0,23,4,19,25.08481003812176,63.213721296066836,49.94642105237681,0.7901199301089791,25.864006625699464,19.944829003313842,19.961120831576473,False,51.943437,5,350
14,0,16,4,12,25.374052471016594,63.94261222696181,49.946421052376785,0.7811132406523197,25.508741422283954,20.0580436773287,19.847906157561646,False,69.678027,6,400
15,0,18,3,16,25.647468230448627,64.63161994073054,49.94642105237681,0.7727861547982153,25.955323212806547,19.858087273953753,20.0478625609366,False,53.804937,5,350
16,0,25,4,21,26.285648180293776,66.23983341434031,49.94642105237683,0.7540239532299894,26.587748364865075,19.977809442991234,19.928140391899085,False,51.461271,5,350
17,0,25,3,22,26.087364291774648,65.74015801527212,49.94642105237678,0.7597551110353843,26.20504520908419,19.99444527564941,19.911504559240907,False,69.5214,6,400
18,0,22,3,19,25.60509154505605,64.52483069354125,49.94642105237678,0.7740651236978181,25.675450092168063,20.02509779517052,19.880852039719834,False,88.671657,7,450
19,0,19,3,16,25.498168046189246,64.2553834763969,49.946421052376785,0.7773110726313498,25.87027702609702,19.98860348411005,19.91734635078023,False,68.279743,6,400
20,0,12,3,9,25.191644987606015,63.482945368767155,49.94642105237679,0.786769119835921,25.50609503745341,19.9060177676714,19.999932067218914,False,50.77843,5,350
