Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,26.415353782388227,66.56669153161833,49.94869838651917,0.7503557295286963,26.659999967205827,19.84153422226199,20.064415612628345,False,468.46857,7,1030
2,0,20,3,17,26.70018992218832,67.28447860391456,49.94869838651916,0.742350976375303,26.31242180615094,20.003678416458328,19.90227141843199,False,479.01513,10,1180
3,0,26,3,23,26.27736749368961,66.21896608409781,49.94869838651916,0.7542959568877068,26.134566080213084,20.071002432865473,19.83494740202483,False,402.773235,7,1030
4,0,30,4,28,26.295163405240796,66.26381178120681,49.94869838651917,0.7537854681744283,26.18824443565622,19.905513542050517,20.000436292839805,False,658.704851,15,1430
5,0,18,3,15,26.461510735276644,66.68300705289714,49.94869838651916,0.7490468800679119,26.535664959655062,19.813160928211076,20.092788906679235,False,266.757436,5,930
6,0,28,3,25,26.588963629359586,67.00418834598617,49.94869838651915,0.7454563605576648,26.48282028165584,20.00943271464228,19.896517120248046,False,326.156428,10,1180
7,0,20,3,18,26.41289499359969,66.56049538387121,49.94869838651917,0.7504255804956437,26.35097160901945,20.031362602160662,19.87458723272969,False,357.718948,11,1230
8,0,28,3,26,26.188189495770047,65.99423752934052,49.94869838651918,0.756864542367239,26.8664618838142,19.66933253334445,20.236617301545895,False,285.870914,4,880
9,0,14,3,11,26.07322359636696,65.70452346284475,49.94869838651915,0.7602018210323774,26.474867393409912,19.914205857684113,19.991743977206244,False,473.563205,9,1130
10,0,17,3,14,26.25101797826643,66.1525653052314,49.94869838651912,0.7550530830671979,25.617703495743598,20.190684860755905,19.7152649741344,False,298.314812,4,880
11,0,23,3,20,26.617238964325647,67.07544219010063,49.94869838651914,0.744664466690476,26.045296341581846,20.228368735874614,19.6775810990157,False,645.247481,15,1430
12,0,20,3,17,26.178390815272856,65.9695448544876,49.94869838651915,0.7571478399114857,26.197611266099678,20.038267822813218,19.86768201207707,False,464.833518,8,1080
13,0,17,3,14,26.473658163991587,66.7136185732588,49.948698386519176,0.7487031801710783,26.40864680946814,19.91980935942066,19.986140475469664,False,646.836236,15,1430
14,0,16,3,15,26.316045574385885,66.31643484745243,49.94869838651914,0.7531873283208912,26.142148852909767,20.00783128778711,19.89811854710323,False,476.931364,10,1180
15,0,26,3,23,26.257049899267724,66.16776574615466,49.94869838651913,0.7548796279164361,26.35484889253704,19.89751850290639,20.008431331983928,False,325.824238,5,930
16,0,21,3,18,26.30502516662489,66.28866341989472,49.948698386519105,0.7535028737889499,26.118278588187284,20.00188189669937,19.904067938190956,False,327.314332,5,930
17,0,20,4,16,26.674732522906954,67.22032595772552,49.948698386519176,0.7430594492792496,26.58279072174157,19.99019203043537,19.91575780445497,False,425.923607,9,1130
18,0,27,3,25,26.481285268434284,66.7328388764544,49.9486983865192,0.7484875396802996,26.509181381598037,19.794712710751043,20.111237124139265,False,359.992073,7,1030
19,0,20,3,17,26.21322165618103,66.0573185735762,49.948698386519176,0.7561417790654814,26.161826667763386,19.83275896858235,20.073190866307968,False,362.049959,7,1030
20,0,23,3,20,26.541173418252942,66.88375701399741,49.948698386519176,0.7467986341746014,26.581193787874568,19.81329680209333,20.092653032796967,False,469.383265,10,1180
