Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,70,200,198,36,96.65348037142446,289.9604411142734,112.09725665485554,0.3865949997319738,104.64177591005499,108.88093293854517,106.14991844570329,False,24.822499,15,910
2,72,197,196,28,81.52418870292514,244.57256610877545,110.19594479498092,0.4505654356424034,100.71028625664582,103.44501567660099,108.24435155099799,True,18.205679,15,910
3,70,200,199,37,90.09224730061631,270.27674190184894,112.06497746729123,0.4146304882866601,85.10751301589507,114.19764981735965,100.79425092404502,False,23.078557,15,910
4,70,200,198,32,86.08513966693985,258.25541900081953,111.97633932305092,0.4335875690674107,107.76182004994844,103.69666770967741,111.34504244888345,False,24.22237,15,910
5,71,199,199,26,91.45759584643775,274.37278753931326,111.09077920487285,0.4048899316917692,95.43377955699675,110.29091428996487,103.01137234114482,True,18.02941,15,910
6,77,199,199,23,88.94063544468837,266.8219063340651,105.91522055757694,0.3969509925656909,96.20043442956275,104.21094714237756,99.06895933330814,True,17.629898,15,910
7,70,200,199,39,81.28421350390639,243.85264051171916,111.96536054148642,0.4591517250193793,94.6932963786619,106.08253668204777,108.95371941258463,False,23.249706,15,910
8,70,199,198,35,73.58374230401334,220.75122691204,112.07413518770232,0.5076942799160935,98.92419033568065,102.25091833286245,112.77010673545378,True,22.195335,15,910
9,70,198,198,39,79.92288799889681,239.76866399669044,112.01830527639278,0.467193266247415,91.06560051689664,106.55380478920857,108.38330599088505,False,23.220851,15,910
10,70,200,200,37,83.99743270261386,251.99229810784158,112.0252412714167,0.4445581952805353,103.78927748600181,105.04167117168214,109.87282033110532,False,22.779579,15,910
11,70,200,200,35,80.115289233884,240.345867701652,111.88231432016354,0.4655054625654982,84.35658429888784,109.34757839237737,105.5452905583442,True,21.508084,15,910
12,70,200,199,41,77.52863260757744,232.5858978227323,111.91364745320988,0.4811712511413998,91.34001961530909,107.06962388519685,107.88073921759862,True,20.807944,15,910
13,70,200,200,29,87.78661946146207,263.3598583843862,111.9856195324791,0.42521901484709484,92.52563629424048,108.03958089664889,107.0319731758537,False,24.263479,15,910
14,70,199,196,42,84.60254806103225,253.80764418309676,111.98785113370052,0.441231198903184,87.62844765404898,110.37416915674275,104.57320817323999,False,24.183935,15,910
15,70,200,198,40,83.8888812538235,251.66664376147048,111.94169714596491,0.444801486096279,90.97944060945366,108.43941686410169,106.53155465741689,False,23.133561,15,910
16,70,199,199,30,94.137289439448,282.411868318344,112.03395686491113,0.39670413829288065,87.47654210903201,112.83269662344344,102.24191244209473,False,23.237167,15,910
17,74,199,198,19,89.48643549888466,268.459306496654,108.54641089508493,0.4043309666243134,96.72297125473457,106.60837552557915,101.72498017798254,True,17.553624,15,910
18,70,200,200,45,80.87873694253551,242.63621082760653,112.08417935528105,0.4619433306058223,88.63115260545918,110.8882329445342,104.13612242290563,False,22.160047,15,910
19,70,198,193,35,77.09874334342896,231.2962300302869,111.99558196250136,0.48420841942748566,90.7506937758066,107.12194642690146,107.88180879498397,False,23.392516,15,910
20,70,200,200,36,77.40971895265507,232.22915685796522,111.92483688207875,0.4819585895087826,96.44964411747287,105.11501414833924,109.78262873205142,False,22.942339,15,910
