Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.959060049015491,14.877180147046474,9.865771592583512,0.6631479551279169,4.822084131372202,3.291979620781349,3.285245557142077,False,239.908876,11,1910
2,0,5,0,5,5.029786934554892,15.089360803664675,9.865771592583508,0.6538230294147025,5.083891957802846,3.2857994524220664,3.2914257255013575,False,145.076455,1,1530
3,0,4,0,4,5.429101229933899,16.287303689801696,9.865771592583512,0.6057338759368114,4.9176691002926,3.2888952070217092,3.2883299709017173,False,145.038425,1,1650
4,0,6,0,6,4.771688786372641,14.315066359117923,9.865771592583512,0.6891879747591634,4.994314154357428,3.29058575587206,3.2866394220513655,False,116.20366,3,1510
5,0,8,0,8,4.9122592615539995,14.736777784662,9.865771592583513,0.6694659943133419,4.876525049924486,3.288928043617423,3.288297134306002,False,79.879375,1,1410
6,0,4,0,4,4.640563539822464,13.921690619467393,9.86577159258351,0.7086618904450951,4.868325852829434,3.2881629642801835,3.289062213643242,False,92.896139,3,1510
7,0,11,2,9,5.169180578061682,15.507541734185047,9.86577159258351,0.636191845341629,5.068396180380182,3.2907827201857076,3.2864424577377185,False,79.689799,0,1480
8,0,2,0,2,4.847757620030733,14.543272860092198,9.86577159258351,0.6783735468276819,4.7901693095545745,3.2869991818043163,3.2902259961191085,False,103.502341,5,1610
9,0,6,0,6,4.783739943829745,14.351219831489235,9.865771592583513,0.6874517782060716,4.781301037759839,3.285405870990935,3.2918193069324913,False,129.692822,2,1460
10,0,1,0,1,4.85812041487826,14.57436124463478,9.865771592583512,0.6769265168458324,4.876607326460262,3.2895953048477113,3.2876298730757147,False,157.13042,3,1510
11,0,5,0,5,4.686698638550152,14.060095915650457,9.865771592583506,0.7016859381166668,4.675023550983333,3.28109680210373,3.2961283758196958,False,137.2959,2,1460
12,0,2,0,2,4.737051768558806,14.211155305676417,9.865771592583508,0.6942272728975655,4.632786353818799,3.2910110103628862,3.286214167560539,False,140.98835,1,1410
13,0,3,0,3,4.9746085469319095,14.923825640795728,9.865771592583512,0.6610752383500424,4.792801473547244,3.290330154130508,3.2868950237929173,False,167.07318,5,1610
14,0,4,0,4,4.912224261508261,14.736672784524785,9.86577159258351,0.6694707643195901,4.631209375093179,3.2848834051672635,3.292341772756162,False,143.64085,0,1480
15,0,6,0,6,4.978375484600528,14.935126453801585,9.865771592583512,0.6605750291503075,5.021453431758274,3.284847119899657,3.2923780580237683,False,158.860613,4,1560
16,0,1,0,1,5.2508613256806935,15.75258397704208,9.865771592583513,0.6262954450496473,4.932634518889255,3.2844249623729866,3.292800215550438,False,154.192384,4,1560
17,0,3,0,3,4.953450828019882,14.860352484059646,9.865771592583512,0.6638988949398269,4.84672082093139,3.277916352740823,3.299308825182602,False,149.428808,4,1560
18,0,7,0,7,5.401325033356988,16.203975100070963,9.865771592583512,0.6088488492271447,4.721698280360199,3.29854569340025,3.278679484523175,False,149.87116,2,1580
19,0,5,0,5,5.2329006425507405,15.698701927652221,9.865771592583508,0.6284450547599484,5.168291424600242,3.295620265807261,3.281604912116163,False,137.38027,0,1480
20,0,7,0,7,5.320866927507181,15.962600782521543,9.865771592583506,0.6180553988035685,5.088868399531538,3.286343663136568,3.2908815147868564,False,124.819348,0,1480
