Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,25.257785600871767,63.64961971419685,49.94869838651917,0.7847446475061699,25.842900109455694,19.81912398522686,20.086825849663477,False,169.446853,6,400
2,0,23,3,20,25.613012314594005,64.5447910327769,49.948698386519155,0.7738610287103477,25.569856669352344,20.086741340821074,19.819208494069233,False,95.556479,6,400
3,0,21,3,18,25.348150791825233,63.87733999539959,49.94869838651918,0.7819470627630465,25.30183167118384,20.13025679730304,19.7756930375873,False,154.833727,8,500
4,0,24,3,22,25.796050643510767,65.00604762164714,49.94869838651914,0.7683700242358086,25.625334232879247,20.04524215850423,19.860707676386113,False,76.213664,5,350
5,0,27,3,24,25.385235274267608,63.970792891154375,49.948698386519126,0.7808047411809684,25.204782104713573,20.23158965374275,19.674360181147613,False,79.574825,5,350
6,0,18,3,15,25.347840415027036,63.876557845868135,49.948698386519155,0.7819566374732275,25.121376211360666,19.95950762374885,19.946442211141445,False,67.606112,5,350
7,0,9,3,6,25.54224975020091,64.3664693705063,49.948698386519155,0.776004942868692,25.400141474346757,20.034818354079597,19.871131480810707,False,82.193194,5,350
8,0,17,3,14,25.4331591385042,64.09156102903059,49.94869838651913,0.7793334658192305,25.774953580277835,19.800251338599317,20.10569849629099,False,78.017739,5,350
9,0,23,3,20,26.00058621302384,65.52147725682008,49.948698386519126,0.7623255835752697,26.192501119351462,20.025924505277317,19.88002532961305,False,78.040459,5,350
10,0,22,3,19,25.75538892525101,64.90358009163255,49.94869838651916,0.7695831002850737,26.216854365385057,19.838733806570573,20.067216028319745,False,97.824601,6,400
11,0,19,3,17,25.670542407887567,64.68976686787667,49.94869838651916,0.7721267335610456,25.73603097201882,20.02663010698729,19.87931972790304,False,71.025663,5,350
12,0,26,3,23,25.83593943371034,65.10656737295005,49.948698386519226,0.7671837174335735,25.362043165641616,20.252645393105244,19.653304441785078,False,125.669543,7,450
13,0,20,3,17,25.657783105302993,64.65761342536355,49.948698386519155,0.7725107027678436,25.613214328777243,20.131788323721622,19.77416151116868,False,119.838314,6,400
14,0,16,3,13,25.410673402785733,64.03489697502005,49.948698386519155,0.780023092814596,25.56545486904689,19.825690385111763,20.080259449778566,False,108.616762,6,400
15,0,24,3,21,25.39093749266363,63.985162481512354,49.94869838651914,0.7806293904614392,25.76977503936495,19.79978481209027,20.106165022800074,False,83.239803,5,350
16,0,24,3,21,25.407824504562832,64.02771775149834,49.94869838651916,0.7801105543130231,25.97436264253805,19.834512291442305,20.071437543448017,False,111.920809,6,400
17,0,19,3,16,26.8024723278333,67.54223026613991,49.9486983865192,0.7395180495181153,27.09346158731313,19.93629172527771,19.96965810961262,False,75.862505,5,350
18,0,16,3,13,25.501331365972888,64.26335504225167,49.94869838651919,0.7772500883851936,25.86519365323121,19.96943427113604,19.936515563754295,False,83.319471,5,350
19,0,21,3,19,25.97320983211922,65.45248877694044,49.948698386519126,0.7631290928713553,25.910813988264884,20.167128884880025,19.738820950010307,False,84.387493,5,350
20,0,14,3,11,25.47877543607366,64.20651409890563,49.948698386519155,0.7779381747711251,25.76402450086472,19.95063152494505,19.955318309945298,False,138.268722,7,450
