Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,11,0,11,127.76704831524106,383.3011449457232,106.52989387948733,0.27792740847297065,115.85975482824574,106.54879373294187,96.8630113347889,True,5.733246,12,760
2,77,19,1,18,119.1890829718903,357.5672489156709,106.1438761216403,0.2968501070596469,121.88157206549856,99.02629659484114,103.10018000430678,True,7.313262,15,910
3,76,14,0,14,119.73482705417192,359.2044811625158,106.82458598225574,0.29739213062301645,123.1502402350044,98.97647028640468,104.71789995008726,True,4.286989,7,510
4,76,16,0,16,116.20030098026902,348.60090294080703,106.50145486407743,0.3055111273827123,124.96043803554613,95.33672303685758,108.04368946446424,True,5.635625,9,610
5,76,17,0,17,118.17766974309906,354.5330092292972,106.63908535047418,0.30078746569266407,120.81759252517348,98.8016359483482,104.71119956179841,True,6.441136,10,660
6,77,23,0,23,122.06963379110651,366.2089013733195,105.80956346766924,0.2889322544342121,115.04308454775925,102.46935331033177,99.43403011503044,True,8.950303,15,910
7,76,14,0,14,119.16816857261095,357.50450571783284,106.52673624727159,0.2979731291312726,119.43513636322564,98.39513216157134,105.09569299373506,True,4.746919,8,560
8,76,24,0,24,120.65237119675523,361.9571135902657,106.94467929499217,0.2954622945083301,117.6618544120436,100.18666885911043,103.53295278581373,True,5.559202,9,610
9,77,19,1,18,123.66284765968848,370.9885429790654,105.68206380559499,0.28486611192076233,115.27573209587787,104.0703455727543,97.76395393312166,True,9.160943,15,910
10,76,19,0,19,122.28698931030169,366.8609679309051,107.03299575118383,0.2917535663574396,122.1629480034347,101.58572409782843,102.18480451295466,True,7.238912,15,910
11,77,13,1,13,121.9983714117743,365.9951142353229,106.00768981432402,0.2896423632206318,119.4543861717742,102.56314163083354,99.44639121804876,True,8.246684,15,910
12,76,20,0,20,122.91817417114927,368.7545225134478,106.45876132652732,0.2886981849087559,116.34673300289313,104.01651190874689,99.39585332882682,True,5.866603,9,610
13,77,19,0,19,119.43850935019616,358.31552805058845,105.87189653200839,0.29547113715111156,120.61955328037205,100.1880062186179,101.72797939080293,True,7.062942,15,910
14,76,11,0,11,120.10813074315233,360.324392229457,106.95300965920917,0.2968242282945441,121.09959976150314,99.95851508963673,103.75879288760638,True,7.653398,12,760
15,76,14,0,14,120.87364417289787,362.6209325186936,106.58477321288943,0.2939289038626992,120.32139145131585,100.56473454095389,102.89551197957022,True,5.047126,8,560
16,76,19,0,19,122.74889763246534,368.24669289739603,106.61766347689391,0.28952782342189454,117.17725389951491,102.2041754449375,101.32608196398066,True,8.451041,15,910
17,76,15,1,14,120.0393528498634,360.1180585495902,106.53544197274302,0.2958347670811751,120.2806079518105,99.37911033984794,104.06211635429177,True,5.723251,9,610
18,76,17,1,17,120.8566568993032,362.56997069790964,106.9188614162049,0.2948916624573104,119.18991082590128,100.49756548621049,103.21467992657134,True,5.757779,9,610
19,76,18,0,18,121.38934381631157,364.1680314489347,107.04456670601313,0.293942788662995,118.05487850495935,101.08224011128806,102.73850335771208,True,4.923213,8,560
20,76,13,0,13,125.15900949260525,375.47702847781574,106.34194456647744,0.28321824373008325,114.90209799139222,105.69408813424732,97.59863993385765,True,6.260991,10,660
