Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.335017372303085,13.005052116909255,9.865771592583513,0.7586106925135634,4.383763372741614,3.2926930760227227,3.2845321019007025,False,145.104857,4,1120
2,0,3,0,3,4.312216745164593,12.93665023549378,9.865771592583512,0.7626218080407849,4.326709297977211,3.2822419179205364,3.294983260002888,False,111.953186,2,1020
3,0,7,0,7,4.526153050933883,13.57845915280165,9.865771592583512,0.7265751939569596,4.3620058124620185,3.289347789092166,3.28787738883126,False,129.008767,4,1120
4,0,9,0,9,4.436936267772767,13.3108088033183,9.865771592583512,0.7411849826979737,4.366110777058136,3.283045745128999,3.2941794327944276,False,131.977998,5,1130
5,0,3,0,3,4.293204179519918,12.879612538559755,9.86577159258351,0.765999098423712,4.45576675844755,3.2937440307134964,3.2834811472099306,False,127.936635,4,1080
6,0,2,0,2,4.387939209524119,13.163817628572357,9.865771592583515,0.7494612787076023,4.447002904865542,3.2984845485959133,3.2787406293275114,False,109.520386,3,1030
7,0,7,0,7,4.3927628658304405,13.17828859749132,9.865771592583506,0.7486383015213067,4.420811823207716,3.286330764562531,3.2908944133608933,False,167.693418,8,1280
8,0,5,0,5,4.279206737124698,12.837620211374093,9.86577159258351,0.768504709606728,4.456338837074006,3.298961385100969,3.2782637928224547,False,168.740714,8,1280
9,0,1,0,1,4.3645512432426745,13.093653729728024,9.865771592583513,0.7534773559945396,4.358889976965181,3.2916033376357596,3.2856218402876647,False,131.720339,3,1070
10,0,5,0,5,4.344972389021675,13.034917167065025,9.86577159258351,0.7568725958237073,4.277187766595115,3.2884728733904374,3.288752304532987,False,132.871324,4,1080
11,0,3,0,3,4.46841590559433,13.405247716782991,9.865771592583508,0.7359633929205084,4.289353308658326,3.2908778770718636,3.2863473008515616,False,115.334292,3,1030
12,0,4,0,4,4.315678628455227,12.947035885365679,9.865771592583512,0.7620100600582262,4.196573612954412,3.289405325640285,3.2878198522831394,False,123.856824,3,1030
13,0,2,1,1,4.501275802353829,13.503827407061488,9.865771592583508,0.730590764765288,4.397522353636627,3.2892889585741987,3.287936219349225,False,121.086825,4,1080
14,0,4,0,4,4.397715958841833,13.1931478765255,9.865771592583506,0.7477951194754379,4.486596537579562,3.2789369638380963,3.2982882140853276,False,243.651265,15,1630
15,0,3,0,3,4.392114158582204,13.176342475746612,9.865771592583508,0.7487488740326236,4.328895949811007,3.286782632708268,3.2904425452151576,False,149.436077,5,1170
16,0,3,0,3,4.3534512345945435,13.06035370378363,9.86577159258351,0.7553984996382879,4.300668187635804,3.290343983080314,3.2868811948431107,False,148.995691,6,1180
17,0,2,0,2,4.4609836051711005,13.3829508155133,9.865771592583512,0.7371895577130321,4.3694117862870545,3.290616541529,3.2866086363944254,False,97.720405,1,970
18,0,2,0,2,4.263692260734758,12.791076782204275,9.86577159258351,0.7713011000222727,4.265413138588463,3.2847000987876633,3.29252507913576,False,125.111828,3,1030
19,0,1,0,1,4.333346857384654,13.00004057215396,9.865771592583513,0.7589031386345024,4.3980010296375145,3.2808303614879737,3.296394816435452,False,146.98746,6,1220
20,0,4,0,4,4.389395665942194,13.168186997826583,9.865771592583512,0.7492125980753359,4.439147546723789,3.2841984085557505,3.2930267693676742,False,108.486246,2,1020
