Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,6.222365577032218,18.667096731096656,11.817687831975531,0.6330758340309551,5.940531684222438,3.913721333944917,3.9868602781580305,True,3.14858,3,1990
2,0,1,0,1,5.636446915194848,16.909340745584544,11.817687831975526,0.6988851907228508,5.607781610707927,3.9571111614546064,3.9434704506483413,False,3.332621,1,1890
3,0,2,0,2,5.629514712241374,16.88854413672412,11.817687831975533,0.6997458002479908,5.565255187583103,4.0059293901635575,3.8946522219393906,False,3.432001,3,1990
4,0,3,0,3,5.727450726043684,17.18235217813105,11.81768783197553,0.6877805616751685,5.723658890977126,3.9501811375675353,3.950400474535411,False,3.146751,1,1890
5,0,8,0,8,6.116092347325312,18.348277041975933,11.817687831975526,0.6440761606629237,5.991519329385778,3.980088596161349,3.920493015941598,False,3.360844,2,1940
6,0,6,0,6,5.503224280180192,16.509672840540578,11.817687831975526,0.7158038772855888,5.552857037472517,3.9313112197863243,3.9692703923166213,False,3.310992,1,1890
7,0,3,0,3,5.879394741087691,17.638184223263075,11.81768783197553,0.670005919112078,5.703835690169465,4.003447612291602,3.8971339998113472,False,3.278446,4,2040
8,0,1,0,1,5.891872338862554,17.675617016587662,11.817687831975524,0.6685870043962385,5.974601839624486,3.9507711516636665,3.949810460439278,False,3.101796,2,1940
9,0,3,0,3,5.941054750280078,17.823164250840236,11.81768783197553,0.6630521755652007,5.907752643235337,3.938343469284041,3.962238142818907,False,3.361044,3,1990
10,0,7,0,7,6.127505388375649,18.382516165126948,11.81768783197553,0.6428765097127779,6.232995446495909,3.907109132566482,3.993472479536462,True,2.875976,2,1940
11,0,6,1,5,6.428837358003452,19.286512074010357,11.817687831975528,0.6127436514506175,6.087440606701974,3.969109510198293,3.9314721019046543,True,3.207566,3,1990
12,0,3,0,3,5.796847348151988,17.390542044455962,11.817687831975537,0.6795468365371032,5.847275814341424,3.932500334994631,3.968081277108315,False,3.22658,1,1890
13,0,1,0,1,5.746626261215309,17.239878783645928,11.817687831975533,0.6854855524382233,5.90298510737656,3.916061048209892,3.9845205638930525,False,3.121219,0,1840
14,0,5,0,5,5.798421774273196,17.39526532281959,11.817687831975528,0.679362321451502,5.735520535409169,3.9740716693105225,3.9265099427924235,False,3.388049,3,1990
15,0,14,1,14,7.538779280433627,22.616337841300883,11.817687831975528,0.5225287982033336,7.1108376440719265,3.951341429967742,3.9492401821352052,True,3.149135,2,1940
16,0,8,0,8,6.0359627390784265,18.107888217235278,11.817687831975528,0.65262650675783,5.956760959149185,3.9838901188605105,3.9166914932424337,False,3.233374,5,2090
17,0,2,0,2,5.651121356214904,16.95336406864471,11.81768783197553,0.6970703740051435,5.7470576547123,3.9547775405250185,3.9458040715779275,False,3.299021,1,1890
18,0,7,0,7,5.697523724278912,17.092571172836735,11.81768783197553,0.6913932206265156,5.633573112818201,3.9717004530277618,3.9288811590751846,False,3.366417,2,1940
19,0,3,0,3,5.611158566939683,16.83347570081905,11.817687831975523,0.7020349238630808,5.533365446130659,3.9925518423872695,3.908029769715677,False,3.467435,2,1940
20,0,3,0,3,5.517940950301957,16.553822850905874,11.817687831975523,0.7138947866250015,5.626151947170759,3.927335185809555,3.97324642629339,False,3.374967,1,1890
