Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.1446764834206835,15.43402945026205,11.817687831975531,0.7656903772316491,5.06227668299262,3.973919614343548,3.926661997759399,False,33.356909,9,810
2,0,0,0,0,5.112912575925145,15.338737727775435,11.81768783197553,0.7704472194329278,5.085317799525168,3.947003276918166,3.9535783351847784,False,18.078923,4,560
3,0,7,0,7,5.06073182357385,15.182195470721549,11.817687831975528,0.7783912316743397,5.169535367561478,3.8787612825555198,4.021820329547426,False,18.665547,3,510
4,0,2,0,2,4.9511770622216105,14.853531186664831,11.81768783197553,0.7956147049117307,5.111326808679653,3.9183541826666968,3.9822274294362496,False,28.296917,5,610
5,0,3,0,3,5.117642605719862,15.352927817159586,11.81768783197553,0.7697351262713027,5.104693636267102,3.977488322023323,3.9230932900796227,False,25.999733,5,610
6,0,1,0,1,5.213470680666395,15.640412041999186,11.817687831975535,0.7555867326411547,5.073850192678745,4.006812004197753,3.8937696079051953,False,14.924136,2,460
7,0,2,0,2,5.231696731404347,15.69509019421304,11.81768783197552,0.7529544389832712,5.09152087044288,3.982649462485492,3.9179321496174566,False,11.384204,1,410
8,0,7,0,7,5.1740373924752285,15.522112177425686,11.81768783197553,0.7613453437839715,5.1654635785380805,3.9624826585380277,3.9380989535649182,False,23.757486,5,610
9,0,5,0,5,5.058294698625473,15.174884095876418,11.817687831975524,0.7787662665039288,5.019851723085473,3.9576461540007295,3.942935458102217,False,27.129534,5,610
10,0,1,0,1,5.084878451427992,15.254635354283975,11.817687831975533,0.7746948751978369,5.096116956891636,3.991353046796075,3.9092285653068735,False,21.736383,4,560
11,0,1,0,1,5.138281933964596,15.41484580189379,11.817687831975524,0.7666432725862015,5.116526055502395,3.9511065436375787,3.949475068465369,False,17.685688,3,510
12,0,2,0,2,5.152135487735946,15.456406463207838,11.81768783197553,0.7645818489638034,5.128520351436561,3.960365768931691,3.9402158431712526,False,30.421732,7,710
13,0,5,0,5,5.168861344452079,15.506584033356237,11.817687831975533,0.7621077476866914,5.326554123137205,3.9110132612863358,3.9895683508166098,False,20.089101,5,610
14,0,3,0,3,5.134220049197033,15.4026601475911,11.817687831975524,0.7672497944339668,4.982551898781875,4.000701498211979,3.899880113890969,False,17.73162,3,510
15,0,3,0,3,5.0873451107222305,15.262035332166692,11.81768783197553,0.7743192552482329,5.092688988875318,3.9297762777342617,3.970805334368686,False,18.042399,3,510
16,0,4,0,4,5.173296263681468,15.519888791044405,11.81768783197553,0.7614544144668618,5.199272348798002,3.943658223072734,3.9569233890302127,False,27.387301,6,660
17,0,3,0,3,5.212007788269977,15.636023364809931,11.817687831975528,0.7557988087029941,5.303170143721275,3.913438490445168,3.987143121657778,False,22.725915,5,610
18,0,2,0,2,5.039897190755973,15.119691572267918,11.817687831975531,0.781609054357377,5.132174663864192,3.9275832160575757,3.9729983960453708,False,16.564802,3,510
19,0,1,0,1,5.132125983753326,15.396377951259979,11.817687831975528,0.7675628559773316,5.218555550679916,3.942995766838248,3.957585845264698,False,18.814198,4,560
20,0,2,0,2,5.112999065159597,15.338997195478791,11.817687831975531,0.7704341868879685,5.141933989836164,3.9239441365318593,3.976637475571088,False,15.643463,3,510
