Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.160892975468304,15.482678926404912,11.817687831975531,0.763284434699545,5.129330612777448,3.986250212879886,3.9143313992230615,False,2.437469,3,1150
2,0,2,0,2,5.236742404388434,15.710227213165304,11.817687831975533,0.7522289570753127,5.1702196802116,3.973424028721416,3.927157583381531,False,2.423659,1,1050
3,0,0,0,0,5.064462579291468,15.193387737874403,11.817687831975533,0.7778178267981767,5.027532839837098,3.9680494991971025,3.9325321129058435,False,2.554909,2,1100
4,0,4,0,4,5.068195780206664,15.204587340619991,11.817687831975524,0.7772448911128186,5.263625891884146,3.9039284295840617,3.9966531825188847,False,2.486082,3,1150
5,0,3,0,3,5.495152611116323,16.485457833348967,11.81768783197553,0.7168553006801635,5.473639663806979,3.933471250474233,3.967110361628713,False,2.481979,2,1100
6,0,5,0,5,5.039775855530833,15.1193275665925,11.817687831975531,0.7816278720019113,5.119796735443835,3.9398497410735707,3.960731871029375,False,2.522777,1,1050
7,0,5,0,5,5.175694626344688,15.527083879034064,11.81768783197553,0.7611015644690846,5.010589868301422,4.018768182877037,3.881813429225908,False,2.618459,3,1150
8,0,5,0,5,5.133276643906948,15.399829931720843,11.817687831975533,0.7673908013512052,5.226822603681754,3.918690756737259,3.9818908553656875,False,2.364897,1,1050
9,0,4,0,4,4.992601941487519,14.977805824462557,11.817687831975528,0.7890132887605102,5.098669320751415,3.9279585160130184,3.972623096089927,False,2.615166,1,1050
10,0,3,0,3,5.056355276699978,15.169065830099935,11.81768783197553,0.7790649710627351,5.0032884993891855,3.984507644938209,3.9160739671647393,False,2.713567,3,1150
11,0,3,0,3,5.132121594436249,15.396364783308748,11.817687831975526,0.7675635124459458,5.141596345594365,3.9409636962058494,3.9596179158970974,False,2.65336,4,1200
12,0,3,0,3,5.0294371281762285,15.088311384528685,11.817687831975537,0.7832346198855099,5.054537217061252,3.948629789801796,3.9519518223011527,False,2.652522,3,1150
13,0,4,0,4,5.171587935873195,15.514763807619584,11.817687831975528,0.7617059452862341,5.092005053607945,3.9104194836204282,3.9901621284825186,False,2.490961,2,1100
14,0,5,0,5,5.180698057216027,15.542094171648081,11.817687831975531,0.7603665054052613,5.334753266692951,3.914704221633058,3.9858773904698896,False,2.535142,2,1100
15,0,4,0,4,5.128678785044579,15.386036355133738,11.817687831975524,0.768078766954974,5.072514459055265,3.9890109453917613,3.911570666711186,False,2.379327,1,1050
16,0,5,0,5,5.156544970310363,15.469634910931088,11.817687831975531,0.7639280370879966,5.071777946185587,3.953366944895538,3.947214667207409,False,2.527018,4,1200
17,0,2,0,2,5.046021951254188,15.138065853762564,11.817687831975535,0.7806603529233723,5.213429607246719,3.918463677007846,3.9821179350951015,False,2.597974,3,1150
18,0,2,0,2,5.013643272837606,15.040929818512819,11.817687831975531,0.7857019462606609,4.911359078692307,3.956230936845739,3.944350675257208,False,2.709676,4,1200
19,0,5,0,5,4.948641357470461,14.845924072411382,11.81768783197553,0.7960223812498601,5.09796606934421,3.904104259487973,3.99647735261497,False,2.536437,2,1100
20,0,1,0,1,5.046231489126589,15.138694467379766,11.817687831975526,0.7806279370681397,5.217563422749881,3.859763146229908,4.040818465873038,False,2.518313,2,1100
