Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.018894818136015,15.056684454408046,9.865771592583513,0.6552419705983263,5.138883086259848,3.30401243038037,3.2732127475430555,False,104.3308,4,2760
2,0,3,1,3,4.789858536684365,14.369575610053095,9.865771592583513,0.6865736233491352,4.910081558388402,3.2828390470388755,3.2943861308845483,False,98.837545,2,2660
3,0,8,1,7,5.452674986680252,16.35802496004076,9.865771592583513,0.6031150836781051,5.028749847477598,3.283025736776862,3.2941994411465623,False,96.060643,5,2810
4,0,34,14,29,7.756081587702907,23.26824476310872,9.86577159258351,0.42400153913738564,8.142395167085445,3.291254115259376,3.285971062664048,True,68.394344,0,2680
5,0,9,0,9,5.035919049730572,15.107757149191716,9.86577159258351,0.6530268851396874,5.03956863307606,3.2981761739348943,3.279049003988529,False,100.719167,2,2660
6,0,7,0,7,5.387055899362411,16.161167698087233,9.865771592583512,0.6104615567940169,5.488029468638102,3.281831382746512,3.295393795176914,False,90.859419,2,2660
7,0,6,0,6,5.1064158854681985,15.319247656404595,9.865771592583515,0.6440114954639357,4.885463788503173,3.2927796972335455,3.2844454806898806,False,102.100808,3,2710
8,0,6,0,6,4.749348318033287,14.24804495409986,9.86577159258351,0.6924298473486107,4.972470046065767,3.282892127892429,3.2943330500309957,False,110.905197,0,2680
9,0,3,0,3,4.995905888035188,14.987717664105563,9.865771592583513,0.6582571018275372,4.9481839978829605,3.2869686283999706,3.290256549523453,False,110.429277,0,2680
10,0,7,0,7,5.076519023363077,15.229557070089232,9.86577159258351,0.6478042366681716,4.924050762189759,3.292971835849158,3.284253342074267,False,102.723509,4,2760
11,0,10,1,10,5.218139594065535,15.654418782196606,9.865771592583513,0.6302227971442554,5.1692741454375195,3.2890073792377175,3.2882177986857073,True,90.274319,0,2680
12,0,8,0,8,5.1158056828695395,15.34741704860862,9.86577159258351,0.6428294455892127,5.132663942373553,3.2838257845100216,3.2933993934134027,False,98.148626,2,2660
13,0,8,0,8,5.1016924679549955,15.305077403864987,9.865771592583513,0.6446077554689212,4.984759485708023,3.293309630506899,3.283915547416528,False,91.377973,1,2610
14,0,8,0,8,4.871737284640145,14.615211853920435,9.865771592583512,0.6750344566464209,4.6898084794261505,3.2923175981613215,3.2849075797621037,False,114.843438,2,2660
15,0,5,0,5,5.291986984460585,15.875960953381753,9.86577159258351,0.6214283104848525,5.417189228609907,3.2943771029973568,3.282848074926067,False,94.584001,2,2660
16,0,5,0,5,5.1273397318133656,15.382019195440098,9.865771592583506,0.6413833884375955,5.214431655776694,3.2924169822973126,3.2848081956261135,False,92.330959,0,2680
17,0,3,0,3,5.035709796536433,15.107129389609298,9.86577159258351,0.6530540209292971,4.766323877406172,3.292935538115682,3.284289639807743,False,114.503808,7,2910
18,0,1,0,1,5.0140400872038375,15.042120261611512,9.86577159258351,0.6558763938194014,5.087550853538682,3.2869265203285876,3.2902986575948376,False,100.546122,3,2710
19,0,9,0,9,5.182037739002099,15.546113217006297,9.865771592583513,0.634613388881736,5.515792726438505,3.2954444591514602,3.281780718771966,True,93.457262,0,2680
20,0,11,0,11,5.320167225507352,15.960501676522057,9.865771592583508,0.6181366847068527,5.199974026587429,3.298579543423431,3.2786456344999952,False,106.387757,3,2710
