Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.428419935295693,16.28525980588708,9.865771592583513,0.6058098986555353,5.493298658070565,3.2906219733321853,3.286603204591241,False,99.487468,2,2660
2,0,11,2,10,5.393906904202002,16.181720712606005,9.86577159258351,0.609686186518953,5.319062731888498,3.2844439946097572,3.292781183313668,False,97.736555,0,2680
3,0,4,0,4,5.30939267093039,15.928178012791172,9.865771592583512,0.6193910932349433,5.044508506511126,3.284575030320924,3.292650147602501,False,126.403503,5,2810
4,0,10,2,10,5.207240153499412,15.621720460498235,9.865771592583513,0.6315419365959425,5.072321440297174,3.2930618803038816,3.284163297619544,False,115.622102,0,2680
5,0,2,0,2,5.13539308572888,15.40617925718664,9.865771592583513,0.6403775672012482,5.168651812591489,3.2855445519596684,3.291680625963758,False,123.806084,7,2910
6,0,4,0,4,5.41125837932214,16.23377513796642,9.865771592583512,0.6077311967633539,5.238813450363138,3.2881789832588937,3.289046194664531,False,110.525705,2,2660
7,0,5,0,5,5.251679902355635,15.755039707066905,9.865771592583517,0.6261978246972133,5.148678770294772,3.290064745258565,3.2871604326648587,False,113.882379,3,2710
8,0,7,0,7,5.242738769892787,15.728216309678361,9.865771592583513,0.6272657622665457,5.434862865835299,3.2979553402281554,3.279269837695269,True,101.036364,1,2610
9,0,10,0,10,6.0012875413392806,18.00386262401784,9.865771592583512,0.5479808304814654,5.7440381370868625,3.2982900439801965,3.278935133943228,True,94.452633,2,2660
10,0,7,0,7,5.014445788950011,15.043337366850034,9.865771592583508,0.6558233290921222,5.292736329427969,3.289803273138831,3.287421904784592,False,112.784755,0,2680
11,0,15,0,15,5.992342496809427,17.97702749042828,9.86577159258351,0.5487988266044794,5.7599285866929,3.2904288470272274,3.286796330896197,False,80.743247,1,2610
12,0,4,0,4,5.062125013664994,15.186375040994982,9.865771592583517,0.6496462497436868,4.763263224516717,3.2899024702062047,3.2873227077172213,False,115.4043,0,2680
13,0,8,1,7,5.416141646561874,16.24842493968562,9.865771592583513,0.6071832580207248,5.118682742648691,3.289548640831017,3.2876765370924077,False,111.664128,3,2710
14,0,4,0,4,5.161277024398927,15.483831073196782,9.865771592583512,0.6371660570271663,5.317243422754595,3.287977444862004,3.2892477330614227,True,112.553822,0,2680
15,0,11,1,10,5.829777441461897,17.489332324385693,9.865771592583512,0.5641022429900019,5.547045961449168,3.2893502995316104,3.2878748783918166,True,97.834305,0,2680
16,0,9,0,9,5.487184455945367,16.4615533678361,9.865771592583508,0.5993220306815056,5.443874514930604,3.2807372483734705,3.2964879295499547,False,97.978933,2,2660
17,0,10,0,10,5.318168852059795,15.954506556179386,9.865771592583512,0.6183689578768183,5.807139098602942,3.2890770282959214,3.288148149627502,False,93.642664,2,2660
18,0,4,0,4,4.985501277764226,14.956503833292679,9.865771592583513,0.6596308671163267,5.121466594225368,3.290587039043606,3.286638138879819,False,114.45829,0,2680
19,0,2,0,2,5.652824581819027,16.95847374545708,9.86577159258351,0.5817605841578993,5.369955110625158,3.2884080390321677,3.2888171388912575,False,104.11141,2,2660
20,0,5,0,5,5.3162873994041115,15.948862198212336,9.865771592583512,0.618587800808094,4.87435775413058,3.2884843750934336,3.2887408028299925,False,125.147356,4,2760
