Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,12,4,6.449794244551158,19.349382733653474,12.927392360027099,0.6681036050593537,6.525900509563591,4.3296479520858595,4.308011004486956,True,7.607866,8,500
2,0,17,12,5,6.80452160727279,20.41356482181837,12.927392360027092,0.6332746128794747,6.8665226899886616,4.293853359665903,4.343805596906915,True,4.376252,6,400
3,1,15,12,3,6.614455752212041,19.84336725663612,12.860568967079796,0.6481041650216346,6.512657214604987,4.237543162410323,4.35553586306669,True,7.331473,8,500
4,1,15,12,4,6.589709481913214,19.769128445739643,12.927113624858434,0.65390407373494,6.639543552523609,4.292757374531714,4.344614371268601,True,6.696279,8,500
5,0,13,12,1,6.876315353530552,20.62894606059166,12.927392360027097,0.6266627641594757,6.771623493377811,4.294715163717261,4.342943792855558,True,4.443148,6,400
6,0,16,11,5,6.208951936364297,18.62685580909289,12.927392360027108,0.6940190278230676,6.3181961635450286,4.227265847816375,4.410393108756439,True,3.273513,5,350
7,1,14,11,3,6.618016688696577,19.85405006608973,12.927312429829756,0.651117146718055,6.681006350992685,4.355842886008756,4.2816578651123685,True,6.155539,7,450
8,0,16,12,4,6.57279078095922,19.71837234287766,12.927392360027088,0.6556013922060105,6.606236432733139,4.274448737148428,4.363210219424391,True,3.097861,5,350
9,0,15,12,3,6.827568491055195,20.482705473165584,12.927392360027088,0.6311369548794851,6.8005584115583,4.333956517040697,4.303702439532121,True,4.548572,6,400
10,0,18,12,6,6.413500506128597,19.24050151838579,12.927392360027095,0.6718843761777191,6.458054100270349,4.293945254801782,4.343713701771035,True,4.578352,6,400
11,0,18,12,7,6.872265759941333,20.616797279824,12.927392360027099,0.6270320353141415,6.801967396546771,4.308474300298492,4.32918465627432,True,4.4404,6,400
12,0,15,12,3,6.540631702782396,19.62189510834719,12.927392360027095,0.6588248631768375,6.490211936777147,4.327508949017418,4.310150007555403,False,4.724742,6,400
13,0,16,12,4,6.370068257265302,19.110204771795907,12.927392360027095,0.6764654023543583,6.463332910526547,4.296532758377121,4.341126198195694,True,5.752353,7,450
14,0,16,12,4,6.72858561360772,20.18575684082316,12.927392360027095,0.6404214844143503,6.684076975244211,4.345416219357945,4.292242737214873,True,4.489231,6,400
15,0,14,12,2,6.703227560452147,20.10968268135644,12.927392360027103,0.6428441743644223,6.450591678820615,4.39524190229164,4.242417054281179,True,6.130894,7,450
16,0,16,12,4,6.6773089776409424,20.03192693292283,12.927392360027097,0.6453394325625608,6.713367473048902,4.34777616271399,4.289882793858831,True,3.154035,5,350
17,0,16,12,4,6.651706130665769,19.955118391997306,12.927392360027094,0.6478233857640968,6.702629136745236,4.2801199787697835,4.357538977803034,True,5.734774,7,450
18,1,14,12,2,6.578906457430773,19.73671937229232,12.923856230405374,0.6548127876078897,6.551677414642168,4.377118361440521,4.258039335672192,True,7.537651,8,500
19,1,14,12,2,6.525028245316441,19.57508473594932,12.926208781818035,0.6603398634632353,6.486367395224886,4.322495182779035,4.314275600402566,True,4.670757,6,400
20,1,14,12,2,6.504350999594215,19.513052998782644,12.9257125057478,0.6624136421171096,6.572091591421425,4.345378102741216,4.291050486002659,True,5.946056,7,450
