Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,98,24,90,40.33511354609662,101.6444861361635,49.83138926767473,0.49025177028216105,40.328767580668746,19.60680777095453,20.20505293475713,True,83.645466,15,2950
2,1,29,4,26,29.710421242946936,74.87026153222628,49.90790671066835,0.6665918575586459,29.467586258130094,19.841397877140807,20.003488821341673,False,68.953612,13,2610
3,0,47,4,44,32.56998287125553,82.07635683556394,49.946421052376806,0.6085360386114855,32.470227135220824,19.73270583991006,20.173243994980243,False,59.161676,5,2330
4,0,25,3,22,29.472111656554006,74.2697213745161,49.94642105237682,0.6725004500894056,29.328512294499113,19.719573668458814,20.18637616643152,False,49.368638,5,2210
5,0,27,4,25,29.943806560098004,75.45839253144698,49.946421052376834,0.6619067724184804,29.669499915626155,19.634029985457158,20.271919849433175,False,60.960227,7,2310
6,0,30,3,27,28.523697015907928,71.87971648008798,49.94642105237684,0.6948611304861355,28.845991974732488,19.7154087019983,20.19054113289201,False,55.34342,4,2160
7,0,18,3,16,29.20624108027137,73.59972752228384,49.94642105237685,0.6786223636120736,28.635489844285306,20.03605017255908,19.869899662331214,False,50.058641,4,2160
8,0,30,3,28,28.47923530820793,71.76767297668398,49.946421052376785,0.6959459458662325,27.82602919133815,19.940686028001934,19.96526380688841,False,53.592671,4,2160
9,0,39,6,36,31.81660445524875,80.17784322722686,49.94642105237681,0.6229454303332516,30.045816225375514,19.92733064639262,19.978619188497696,False,55.646139,5,2330
10,0,45,5,43,31.062516433157473,78.27754141155684,49.94642105237679,0.6380683418475729,29.4088952748232,20.037884548509506,19.868065286380837,False,58.828092,5,2210
11,0,37,7,33,29.61418222301022,74.62773920198576,49.94642105237687,0.6692742080420393,30.327603219686363,19.859412240655374,20.046537594234923,False,69.538942,12,2560
12,0,50,7,45,31.00567037349054,78.13428934119615,49.94642105237683,0.6392381817702497,30.707410418842237,19.860887532565524,20.045062302324787,False,53.572217,2,2180
13,0,43,10,39,30.184656187455676,76.0653335923883,49.946421052376834,0.6566252811040701,29.75515000925402,19.821073029309165,20.08487680558116,False,54.189155,5,2210
14,0,46,7,43,30.402038980029115,76.61313822967337,49.9464210523768,0.6519302329405406,30.002323031375283,20.10338628409794,19.802563550792367,False,54.357327,4,2160
15,0,26,3,23,28.3680389978821,71.48745827466288,49.94642105237681,0.6986738969019856,28.044683295330476,19.97726437666585,19.92868545822447,False,55.141071,3,2110
16,0,56,10,52,31.299478547689347,78.87468594017716,49.94642105237677,0.6332376535896301,28.92570390412502,20.197264612409587,19.708685222480693,False,68.753779,7,2310
17,0,25,3,22,28.761640030136885,72.47933287594495,49.946421052376856,0.6891125934873704,29.737121609083005,19.772042192764584,20.133907642125745,False,57.123245,5,2210
18,0,25,4,21,28.30440429592149,71.32709882572216,49.94642105237682,0.700244673828862,28.05998042297925,20.141481236615398,19.764468598274917,False,71.76948,10,2460
19,0,33,4,31,29.01926342110565,73.12854382118624,49.94642105237674,0.6829948805558829,28.671459669433947,20.06815143753238,19.837798397357975,False,52.13459,4,2160
20,0,30,7,26,30.51527097955438,76.89848286847703,49.94642105237682,0.6495111371417099,30.499521300377673,19.828895123777688,20.07705471111262,False,58.596119,7,2310
