Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,48,10,43,35.97834416505391,90.66542729593586,49.94869838651917,0.5509122923281933,33.52701795302156,20.128105591733476,19.777844243156856,True,94.121125,5,2450
2,0,58,12,54,33.926863221156715,85.49569531731493,49.94869838651919,0.5842247168250515,35.114656815833904,19.788576709059704,20.117373125830614,False,84.766848,4,2400
3,0,74,13,67,37.21054841671091,93.77058201011148,49.948698386519204,0.5326691731649179,36.76444744464451,19.66271822417156,20.243231610718762,False,92.554241,9,2650
4,0,28,4,24,32.46267524512564,81.80594161771661,49.94869838651917,0.610575434971851,31.97221804184467,19.696184039913952,20.209765794976388,False,97.06715,7,2550
5,1,47,11,41,37.18449179131314,93.70491931410912,49.89208479578722,0.5324382664323472,34.21580605410769,20.009782216824984,19.83045570992838,False,101.34403,10,2700
6,0,107,15,103,45.697353936014814,115.15733191875734,49.9486983865192,0.4337431021913363,41.60812713339731,20.094598464047703,19.81135137084262,True,89.300879,7,2550
7,0,33,6,29,30.40132813781976,76.6113469073058,49.948698386519176,0.6519752021453623,30.49853938653513,19.986719313916087,19.91923052097425,False,139.229779,6,2500
8,0,58,11,57,34.94321564080268,88.05690341482274,49.94869838651913,0.5672320561991417,34.988169207464296,19.779639663358378,20.126310171531966,False,117.450414,5,2450
9,0,46,6,44,33.973789682620335,85.61395000020325,49.948698386519176,0.5834177536067499,33.53984193459722,20.05770909771109,19.848240737179246,False,125.333835,4,2400
10,0,49,6,44,35.56937570052987,89.63482676533526,49.948698386519155,0.5572465545929516,34.17363409045139,20.08672531869856,19.81922451619178,False,127.6165,9,2650
11,0,54,8,50,34.93074673338851,88.02548176813904,49.948698386519126,0.5674345358095857,33.61812725122591,19.78948981296445,20.116460021925885,False,125.409127,4,2400
12,0,74,15,68,36.45809340873326,91.87439539000782,49.94869838651913,0.543662879896911,37.38124235148454,19.75769689531012,20.148252939580196,True,138.688648,7,2550
13,0,51,18,44,37.368801683575384,94.16938024260998,49.94869838651916,0.5304133706501581,36.642558271562336,19.929562747973005,19.97638708691733,True,160.551263,9,2650
14,0,28,4,26,30.42969730048427,76.68283719722037,49.94869838651915,0.6513673751801363,30.945965566007473,19.96495907240099,19.94099076248933,False,137.720289,5,2450
15,0,31,4,28,31.148983914850852,78.49543946542414,49.94869838651918,0.6363261194113157,30.88766627852984,19.836570034630387,20.069379800259927,False,139.999677,5,2450
16,1,99,25,93,40.063273263258594,100.95944862341166,49.83881127333384,0.4936517775491954,37.86560751672083,19.961270057227516,19.8573199399481,True,111.203619,7,2550
17,0,36,6,32,31.970987148321154,80.56688761376931,49.948698386519155,0.6199655946245423,31.512727743823735,20.289020323644802,19.6169295112455,False,153.929689,8,2600
18,0,30,3,27,32.34181397136621,81.50137120784284,49.94869838651916,0.6128571537666673,32.82390796736719,20.017464981659334,19.88848485323099,False,129.776888,8,2600
19,0,54,8,50,35.80056598767699,90.21742628894602,49.94869838651916,0.5536480083852623,34.798607422718334,19.851616692644793,20.05433314224555,False,151.676336,6,2500
20,1,60,17,53,33.35340996158043,84.05059310318269,49.85990888836021,0.5932130523713365,33.923951470782946,19.522886720558446,20.31179765578151,False,171.731328,14,2900
