Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,25.695510653674177,64.75268684725893,49.946421052376785,0.7713412907512591,25.492825606568616,19.997784474480945,19.908165360409395,False,212.721573,7,1030
2,0,18,4,14,25.6212210823652,64.5654771275603,49.94642105237683,0.7735778201359684,25.809125965812857,19.965454658642106,19.94049517624823,False,273.935629,13,1330
3,0,16,3,13,25.503627103664066,64.26914030123345,49.9464210523768,0.7771446890105395,25.458971114185097,19.93905585557398,19.96689397931632,False,244.134406,11,1230
4,0,26,3,24,25.487416225852034,64.22828888914712,49.94642105237682,0.7776389798984111,26.022780876641427,19.645199132738842,20.26075070215149,False,209.807293,9,1130
5,0,15,3,12,25.734158350173974,64.85007904243841,49.94642105237683,0.770182886279776,25.805433021514865,19.902058104290838,20.003891730599502,False,251.893423,12,1280
6,0,23,4,19,25.563322522202647,64.41957275595067,49.946421052376785,0.7753299023201462,26.111789025164338,19.64775686039776,20.25819297449256,False,164.346434,6,980
7,0,25,3,22,25.91252256837179,65.29955687229692,49.9464210523768,0.7648814700236714,25.65127167716767,20.05877645381515,19.847173381075166,False,149.452412,5,930
8,0,20,5,16,25.5861599738834,64.47712313418617,49.94642105237684,0.7746378657191505,25.941164459518852,19.793746985169346,20.112202849721,False,188.803872,8,1080
9,0,17,3,14,25.766969717548463,64.93276368822212,49.9464210523768,0.7692021441162894,25.651650182920275,19.955916783345796,19.950033051544544,False,270.142639,13,1330
10,0,17,3,16,25.96860957275153,65.44089612333386,49.94642105237681,0.7632294789827568,25.514427563158755,20.04789240606679,19.85805742882353,False,185.13662,8,1080
11,0,18,3,15,26.142078258665123,65.87803721183612,49.946421052376756,0.7581649843599625,25.804975360650317,20.066414136794958,19.839535698095407,False,219.848932,10,1180
12,0,19,3,16,25.602839620736003,64.51915584425473,49.9464210523768,0.7741332073988133,25.52083007687117,20.059646360820913,19.846303474069412,False,261.861793,12,1280
13,0,25,3,22,25.53697388666842,64.35317419440442,49.9464210523768,0.7761298751401714,26.568635959018,19.498759760217762,20.407190074672535,False,224.522597,9,1130
14,0,15,3,12,25.55124903880565,64.38914757779024,49.9464210523768,0.7756962614241041,25.915074368893556,19.736732262134552,20.169217572755766,False,208.916026,9,1130
15,0,18,3,15,25.937394501654925,65.36223414417042,49.94642105237684,0.7641480084999742,25.46928890226648,20.035365305360603,19.870584529529726,False,218.438668,10,1180
16,0,15,3,12,25.666477710040528,64.67952382930213,49.94642105237681,0.7722138026895817,25.679627638169332,19.909949785036652,19.99600004985369,False,236.059753,12,1280
17,0,15,3,12,25.535329195527463,64.34902957272921,49.94642105237681,0.776179864467511,25.907641323720352,19.806247382337965,20.099702452552343,False,205.545371,9,1130
18,0,16,3,13,26.058894951668805,65.66841527820539,49.94642105237684,0.7605851434175465,25.651384988099498,20.10101171129074,19.804938123599587,False,124.920258,3,830
19,0,21,5,16,25.550103478928637,64.38626076690016,49.9464210523768,0.7757310404031627,25.512242994269034,19.72636217894434,20.17958765594599,False,221.343525,10,1180
20,0,17,3,14,25.5394261029235,64.35935377936723,49.94642105237683,0.7760553535636805,25.732249166014867,19.874986686235573,20.030963148654745,False,227.524865,10,1180
