Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.592568151252926,16.777704453758776,11.817687831975531,0.7043685782251319,5.4768306159316555,4.025007528688331,3.8755740834146164,False,20.44365,6,660
2,0,5,0,5,5.254440151256638,15.763320453769914,11.817687831975528,0.7496953365018498,5.2864186428938424,3.9326457373278747,3.9679358747750726,False,14.057036,3,510
3,0,2,0,2,5.254114050663758,15.762342151991273,11.817687831975528,0.7497418669142762,5.203402830744533,3.964308506229572,3.936273105873373,False,19.917326,5,610
4,0,0,0,0,5.422011096021085,16.266033288063255,11.817687831975526,0.7265254916604575,5.367409491823802,3.9525635475186243,3.9480180645843204,False,14.179656,3,510
5,0,3,0,3,5.206891388412356,15.62067416523707,11.817687831975531,0.7565414723440765,5.1861644079605345,3.962190172377463,3.9383914397254833,False,9.970056,1,410
6,0,2,0,2,5.45518529139339,16.365555874180167,11.817687831975526,0.7221073285155084,5.529789917209318,3.917679165273138,3.9829024468298067,False,11.980622,2,460
7,0,3,0,3,5.285291522892864,15.855874568678592,11.817687831975523,0.7453192052439649,5.491616713672019,3.9009573682596415,3.9996242438433027,False,26.535617,8,760
8,0,6,0,6,5.348399482642629,16.045198447927888,11.817687831975531,0.7365248781638905,5.407994317430204,3.9198406604560425,3.9807409516469017,False,11.347511,2,460
9,0,4,0,4,5.255562972973154,15.766688918919462,11.817687831975537,0.7495351682745979,5.188452592336829,3.9451254404903855,3.9554561716125605,False,16.019091,4,560
10,0,6,0,6,5.254024367154969,15.762073101464907,11.817687831975533,0.7497546646244911,5.208649030793031,3.98174816503418,3.918833447068767,False,14.466462,3,510
11,0,2,0,2,5.319936131186854,15.95980839356056,11.817687831975531,0.7404655206727742,5.235295537552493,3.995200457353029,3.9053811547499193,False,14.440479,3,510
12,0,3,0,3,5.2161726169626705,15.648517850888013,11.817687831975526,0.7551953446699684,5.160203241726025,3.9861174846957845,3.9144641274071628,False,39.195164,11,910
13,0,2,0,2,5.183694246587311,15.551082739761931,11.817687831975533,0.7599270114973646,5.278359040406772,3.9134499108372753,3.9871317012656724,False,13.824907,2,460
14,0,2,0,2,5.0684108805367005,15.205232641610102,11.81768783197553,0.7772119053039453,5.241347554105578,3.8865278353373727,4.014053776765573,False,10.647217,1,410
15,0,2,0,2,5.374112417690203,16.122337253070608,11.817687831975533,0.7330009071559879,5.216907646825977,3.956485070438778,3.9440965416641687,False,17.945009,4,560
16,0,2,0,2,5.188466298567772,15.565398895703318,11.81768783197552,0.7592280744721346,5.20006355870567,3.9436153813869304,3.956966230716017,False,27.803488,7,710
17,0,3,0,3,5.549595013090709,16.648785039272127,11.817687831975531,0.7098228371679542,5.480201804701961,3.949280525957225,3.951301086145724,False,22.110311,6,660
18,0,1,0,1,5.254005408583568,15.762016225750704,11.817687831975537,0.7497573700418324,5.310798220874561,3.940357109005872,3.960224503097073,False,13.097417,2,460
19,0,2,0,2,5.278145039797055,15.834435119391165,11.81768783197553,0.7463283497561182,5.277209480657236,3.9494103223369863,3.951171289765962,False,36.91693,10,860
20,0,2,0,2,5.582041008425831,16.74612302527749,11.817687831975524,0.7056969433544276,5.513214278483526,3.970797447122987,3.9297841649799596,False,13.125957,3,510
