Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,28.633481222552035,72.15637268083113,49.94869838651917,0.6922285105358187,28.56295279080655,19.927996349875936,19.977953485014403,False,112.770299,3,2110
2,0,39,6,36,29.016437746309748,73.12142312070057,49.9486983865192,0.6830925364249207,28.995083165463228,20.143463267420543,19.762486567469782,False,111.413577,5,2210
3,0,22,3,19,28.527108311348528,71.88831294459828,49.94869838651914,0.6948097171930129,28.460614381504403,19.90931643995768,19.996633394932626,False,93.551088,4,2160
4,0,30,3,27,30.20757243850895,76.12308254504255,49.948698386519204,0.6561570645403675,29.921954967309212,19.806706054865394,20.099243780024953,False,104.007554,8,2360
5,0,23,3,20,28.073962041803043,70.74638434534367,49.948698386519204,0.706024750928585,28.498000112866276,19.78379049265193,20.12215934223839,False,102.660246,5,2210
6,0,16,3,13,27.930478022067305,70.38480461560961,49.94869838651914,0.7096517303600179,28.236240280525625,20.01344060147008,19.892509233420228,False,102.374896,5,2210
7,0,28,4,26,29.877066413706196,75.29020736253962,49.94869838651918,0.6634156039178474,29.584438862853684,19.928438843201164,19.977510991689126,False,123.351091,8,2360
8,0,25,3,22,29.398067103390908,74.0831291005451,49.94869838651916,0.6742250090264026,28.793183078303237,20.151209649506104,19.754740185384215,False,116.718985,7,2310
9,0,28,3,25,29.255047665265142,73.72272011646815,49.94869838651916,0.6775210994332485,28.863733787803422,19.94142508767368,19.96452474721665,False,112.6579,7,2310
10,0,24,3,21,28.214471090080313,71.10046714700239,49.948698386519155,0.7025087230896626,28.762688100878414,19.920481189009635,19.98546864588068,False,102.797003,3,2110
11,0,25,3,22,28.645497695497866,72.18665419265463,49.948698386519176,0.691938128247558,28.237798899530752,20.203711474694014,19.702238360196294,False,104.826867,4,2160
12,0,27,3,24,28.145390348753363,70.92638367885847,49.94869838651921,0.7042329778531733,28.70248391078932,19.932629727801064,19.97332010708926,False,107.918412,4,2160
13,0,29,4,26,28.54825409459039,71.94160031836779,49.9486983865192,0.6942950694101606,28.250465059191963,20.031774150798277,19.874175684092027,False,117.792928,8,2360
14,0,28,4,24,29.33095219539213,73.91399953238816,49.948698386519155,0.6757677666276506,28.560170587428807,20.22233530718339,19.68361452770694,False,92.820471,3,2110
15,0,27,3,24,28.64755758309603,72.191845109402,49.94869838651919,0.6918883747994696,28.26049012142723,20.258494253228058,19.64745558166225,False,105.787077,4,2160
16,0,39,9,35,32.180847570428476,81.09573587747975,49.948698386519176,0.61592262337914,30.367698123538474,20.208077503084347,19.69787233180598,False,125.523481,5,2330
17,0,17,3,14,28.31891503221367,71.36366588117845,49.94869838651922,0.6999177770615727,27.894172827627713,20.060101891755682,19.845847943134626,False,108.074438,5,2210
18,0,25,4,21,29.35664293958201,73.97874020774667,49.9486983865192,0.6751763850837896,28.737107681391713,19.922964618002318,19.982985216888007,False,103.980593,5,2210
19,0,21,3,19,29.284553890125142,73.79707580311536,49.94869838651917,0.6768384498022423,29.00603247366042,20.267757239167164,19.638192595723172,False,117.820339,6,2260
20,0,23,3,20,28.059379332753753,70.70963591853946,49.94869838651919,0.706391678272283,28.20047196804849,19.715719719671004,20.190230115219286,False,117.088032,6,2260
