Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,0,11,6.690381648249163,20.071144944747488,11.817687831975531,0.5887899202814615,6.176770237486696,3.982582629073331,3.9179989830296167,True,2.085421,3,1990
2,0,6,0,6,6.167063372902784,18.50119011870835,11.817687831975533,0.6387528454196858,6.091935451565319,4.0014490287490245,3.899132583353922,False,1.937719,1,1890
3,0,7,0,7,5.944970560372279,17.834911681116836,11.817687831975531,0.6626154389364208,5.747840925591418,3.9878527550739427,3.9127288570290064,True,2.219467,2,1940
4,0,2,0,2,5.667021425524239,17.001064276572716,11.817687831975533,0.695114590458915,5.792230801152364,3.8974035112621745,4.003178100840771,False,2.143526,2,1940
5,0,5,0,5,5.838140680570922,17.514422041712766,11.81768783197553,0.6747403827445886,5.883099087518161,3.92003740076249,3.9805442113404577,False,2.044891,2,1940
6,0,3,0,3,5.892516817886672,17.677550453660015,11.817687831975528,0.6685138793949111,5.9790815256095655,3.92029731936132,3.9802842927416267,False,2.178105,3,1990
7,0,5,0,5,5.9196420557438065,17.75892616723142,11.817687831975526,0.6654505864088448,5.86034148090849,3.981934679287076,3.9186469328158715,False,1.963386,1,1890
8,0,1,0,1,5.69013905985857,17.07041717957571,11.81768783197553,0.6922905109849964,5.741350680879316,3.9687076589498878,3.931873953153059,False,2.087928,2,1940
9,0,2,0,2,5.775130152110275,17.325390456330826,11.81768783197553,0.6821022511303495,5.812460987370093,3.9150883720287717,3.9854932400741756,False,2.004731,1,1890
10,0,3,0,3,5.8408262066820615,17.522478620046186,11.817687831975526,0.6744301470258764,5.746476540080001,4.020244311219134,3.8803373008838116,False,2.083761,2,1940
11,0,3,0,3,5.696679907509621,17.090039722528864,11.817687831975531,0.6914956327688881,5.715651871414141,3.932588272162566,3.9679933399403824,False,2.107414,1,1890
12,0,7,0,7,5.7234039142027555,17.170211742608267,11.817687831975533,0.6882668664271434,5.659969786449187,3.976054618932988,3.924526993169958,False,2.107522,1,1890
13,0,3,0,3,5.808329965407409,17.424989896222225,11.81768783197553,0.6782034252161965,5.792790123603204,3.9198092551708448,3.980772356932101,False,2.013867,5,2090
14,0,2,0,2,5.763069772527588,17.289209317582767,11.817687831975537,0.6835296869219574,5.732834405445578,3.9556260362360485,3.9449555758668966,False,2.059031,2,1940
15,0,5,0,5,5.881002177661989,17.643006532985964,11.817687831975535,0.6698227884165199,5.926251625333511,3.8995415822505812,4.001040029852367,True,2.282132,1,1890
16,0,1,0,1,5.826045263964861,17.478135791894584,11.817687831975531,0.6761412070877684,5.911309360501567,3.903470579965011,3.997111032137939,False,2.248296,2,1940
17,0,5,0,5,6.343112545587501,19.029337636762502,11.817687831975533,0.6210246545389532,6.261578470597485,3.9488141442958775,3.9517674678070707,True,1.933208,1,1890
18,0,5,0,5,6.376445308565498,19.129335925696495,11.817687831975531,0.6177782583712588,5.892786675189905,3.9326941337731136,3.967887478329833,True,2.173308,3,1990
19,0,3,0,3,5.77531085115258,17.32593255345774,11.817687831975528,0.6820809093832626,5.835129940300318,3.9454456597926226,3.955135952310323,False,2.076851,2,1940
20,0,2,0,2,5.797656265424653,17.39296879627396,11.817687831975537,0.6794520228488654,5.732430828821013,4.035988906695185,3.8645927054077602,False,2.156292,3,1990
