Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.047806772769128,15.143420318307385,10.683450401322492,0.7054846379986504,4.801025363404653,3.721017295767308,3.492658467270967,False,37.753999,1,330
2,0,4,0,4,5.014411303191076,15.043233909573228,10.683450401322496,0.7101830939771369,4.97256834180996,3.5798081624937654,3.63386760054451,False,31.162026,2,380
3,0,5,0,5,5.09716020373172,15.29148061119516,10.6834504013225,0.6986537584529884,5.1154027959958075,3.5883649276020266,3.625310835436246,False,17.955002,0,280
4,0,6,0,6,5.142751024319397,15.42825307295819,10.683450401322492,0.6924601476785384,5.294762891059498,3.473000189925051,3.7406755731132226,False,27.344998,2,380
5,0,5,0,5,5.246618640794706,15.739855922384118,10.68345040132249,0.6787514735842809,5.28343280817964,3.605170088478523,3.608505674559752,False,17.97,0,280
6,0,6,0,6,5.704429417011959,17.11328825103588,10.683450401322501,0.6242780606863105,5.575273533616793,3.608007056168376,3.6056687068698965,False,44.049,5,530
7,0,6,0,6,5.480320322959049,16.440960968877146,10.683450401322501,0.6498069316961671,5.360280872782088,3.6999107358161325,3.51376502722214,False,23.05601,2,380
8,0,2,0,2,5.4636303041673075,16.390890912501924,10.683450401322501,0.6517919287214491,5.250950927478271,3.730909800019223,3.4827659630190513,False,19.259001,1,330
9,0,4,0,4,4.977786313338029,14.933358940014088,10.683450401322501,0.7154083983541095,5.231149532381572,3.475305326468441,3.738370436569831,False,17.964001,0,280
10,0,6,0,6,5.5712141355823395,16.71364240674702,10.683450401322498,0.6392053952889267,5.493691767004128,3.6551632431427965,3.5585125198954786,False,26.625001,2,380
11,0,2,0,2,4.999048341871355,14.997145025614067,10.683450401322503,0.7123656124599663,5.0959787683559306,3.57760885664995,3.636066906388324,False,23.159999,1,330
12,0,4,0,4,5.4297728372772776,16.289318511831834,10.683450401322501,0.6558561915013522,5.390494954749863,3.662946978719291,3.55072878431898,False,26.919002,2,380
13,0,3,0,3,5.211404760362714,15.634214281088141,10.683450401322498,0.6833378517937858,5.469194841646568,3.53000111086677,3.683674652171503,False,78.389002,11,830
14,0,4,0,4,5.096866112632265,15.290598337896794,10.683450401322494,0.6986940710386871,5.171982347838002,3.530419119523085,3.683256643515189,False,21.953999,1,330
15,0,5,0,5,5.16691940675943,15.50075822027829,10.683450401322508,0.6892211496690712,5.5080414678207985,3.4343333520030526,3.7793424110352216,False,22.84499,1,330
16,0,3,0,3,5.460107747509125,16.380323242527375,10.683450401322496,0.6522124284816073,5.347923147017872,3.654124653389456,3.559551109648819,False,24.774001,2,380
17,0,4,0,4,5.189462574831643,15.56838772449493,10.683450401322503,0.686227154049704,5.095555694645579,3.663090512768969,3.550585250269306,False,22.864001,1,330
18,0,6,0,6,5.248803109918943,15.74640932975683,10.683450401322498,0.6784689879192592,5.107342122541981,3.671720759069067,3.541955003969205,False,29.739971,2,380
19,0,2,0,2,5.15549395455035,15.46648186365105,10.683450401322501,0.6907485810609901,5.239934789624678,3.531933436939847,3.681742326098427,False,36.294999,3,430
20,0,3,0,3,5.134251809309942,15.402755427929826,10.683450401322498,0.6936064427764782,5.140717000473074,3.551433896182707,3.6622418668555667,False,21.677987,1,330
