Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,0,16,119.77466444689777,359.32399334069333,106.52989387948733,0.29647308794790367,113.755767814392,104.66226540361305,98.7495396641177,True,8.013734,14,860
2,76,16,1,16,118.57320340446184,355.7196102133855,106.69278733305708,0.29993507321413987,114.92603438064612,104.46537607434882,99.1700170852172,True,6.535427,11,710
3,76,16,1,15,114.98316653723595,344.94949961170784,106.5324183535867,0.30883482502077797,119.57663866668227,98.9756759926758,104.43922066079548,True,7.719472,15,910
4,76,12,3,10,116.61827002677741,349.85481008033224,106.131739964509,0.3033593848263497,114.02383403417726,101.58569594815279,101.61657954236487,True,7.54456,12,760
5,76,16,1,15,122.86276977975861,368.58830933927584,106.86526196541867,0.2899312302036471,111.6417416557406,108.14214477197665,95.54579515302075,True,7.067273,13,810
6,77,17,3,14,116.89413843026438,350.68241529079313,106.15975387895632,0.30272334525506917,113.62783305223273,101.94194583619867,100.24430898762574,True,7.16666,15,910
7,76,11,1,11,117.8015560251156,353.4046680753468,106.82362226685973,0.30226998089364415,116.27065592268397,102.41004244221142,101.2376880501508,True,7.672321,12,760
8,77,24,1,23,119.00590473625967,357.017714208779,105.89272828370575,0.29660356914889985,111.78265553933396,104.92129262843699,97.03635283838176,True,9.078153,15,910
9,77,14,2,12,117.62140830333855,352.86422491001565,105.59800893182577,0.29925960603899265,113.63491013988754,101.66004127054154,100.11450851078575,True,6.293505,15,910
10,77,15,1,14,114.22555676764597,342.6766703029379,105.69751257937305,0.3084467713717798,115.20317087821613,98.52966030957171,103.2980429255371,True,9.061802,15,910
11,76,18,5,14,115.19409860343384,345.5822958103015,106.69894983462932,0.3087512037746255,117.17439410122564,99.4177942525638,104.14430506171928,True,4.102298,8,560
12,76,20,0,20,118.87427947342896,356.6228384202869,106.59600788552966,0.29890404203419024,113.41261912906121,104.35052105136708,99.16213459579582,True,6.724218,11,710
13,76,10,1,10,119.46025643066908,358.38076929200724,107.03408089084135,0.2986602241584855,114.46664043024222,104.65397354809637,99.14881442629563,True,4.951212,9,610
14,76,18,1,17,117.12678482347283,351.3803544704185,106.69836912663934,0.30365490776355253,115.50748204874424,102.21696195429101,101.35285957183271,True,6.269178,10,660
15,76,13,1,12,118.02300661015738,354.06901983047214,106.62580632395226,0.3011441282691284,114.68019070504273,103.56110985195232,99.97360910576755,True,5.198462,9,610
16,76,23,4,19,113.45992926684978,340.37978780054937,106.87611471011151,0.3139907789493575,120.28769279097033,97.87917646093968,105.80304649898754,True,6.455657,15,910
17,76,19,2,17,115.77571434226118,347.3271430267836,106.18542573930038,0.30572164563341386,117.94247564073052,101.55139265302789,101.65589211859766,True,6.715127,15,910
18,77,18,1,17,113.6430487973928,340.9291463921784,105.82420168194493,0.3103993976514199,120.64893059788643,97.67817779175394,104.2330444814412,True,5.760831,13,810
19,76,11,0,11,115.71353674860009,347.1406102458003,106.65078754862442,0.3072264794173982,116.76856077137452,100.76724626254328,102.79892271280622,True,6.498525,11,710
20,76,15,1,15,117.52866316851019,352.58598950553056,106.63586006540119,0.3024393005942981,116.03750150069283,101.68808058535232,101.83542862493684,True,7.961432,14,860
