Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,198,36,30,11,4.575820660097876,13.72746198029363,6.518199012378483,0.47482914334314985,5.487919760801461,7.377984394230103,5.463300942177709,True,4.723677,20,1100
2,198,23,20,7,6.7779293790360775,20.333788137108233,6.453342060850458,0.3173703796526435,7.739588277405552,6.376909208143578,6.395587776083866,True,4.406981,20,1100
3,198,29,26,7,3.4793620314843463,10.43808609445304,6.4596792254975,0.6188566722907444,5.5199123243484385,6.43439249458493,6.398570139636298,True,4.646792,20,1100
4,198,20,14,9,4.181065601527232,12.543196804581696,6.477697181556168,0.516431120588815,4.5155495793828715,7.354053172527458,5.440900689007451,True,4.632553,20,1100
5,198,22,17,11,8.737653143370027,26.212959430110082,6.490061530674097,0.24758980564472807,9.243302990028576,6.378892338886997,6.3968448477027895,True,4.18027,20,1100
6,198,27,26,3,8.916636250635989,26.749908751907967,6.5479466811583045,0.24478388849424637,9.330083954634292,6.428855025560871,6.433064585323991,True,4.623324,20,1100
7,198,32,27,14,8.639084252600048,25.917252757800142,6.428752245126329,0.2480491395135046,8.178003396039532,7.348140175764301,5.440377480536921,True,4.844574,20,1100
8,198,36,31,16,6.659714878179138,19.979144634537416,6.506335234136474,0.32565634581217984,7.5721945481074115,6.425518464049973,6.417473972587656,True,4.953236,20,1100
9,198,26,23,10,6.46952328306953,19.40856984920859,6.474349136078971,0.333581978805253,6.911021561848617,6.382787594073356,6.390278157880292,True,4.335336,20,1100
10,198,23,22,7,6.949577996366606,20.848733989099816,6.433793715412962,0.308593975959245,8.291970207508635,5.457297001161993,7.356720646715931,True,4.07038,20,1100
11,198,27,22,11,5.678205650953655,17.034616952860965,6.51564077143183,0.38249411709475084,4.978572320694099,7.361581724517775,5.433948775901646,True,4.885309,20,1100
12,198,29,24,8,5.894363801008638,17.683091403025916,6.4510468883815575,0.36481442873035536,5.883405506398425,6.411156954399417,6.402363786783762,True,4.239943,20,1100
13,198,25,22,11,6.79088606371193,20.37265819113579,6.3826724845208265,0.3132960080436606,7.0148850464470645,6.399237699772781,6.420716927140992,True,4.735478,20,1100
14,198,24,21,10,7.452553692998046,22.357661078994138,6.448678053773984,0.288432588319033,8.198978367433648,6.407694939916263,6.398675409976379,True,4.427713,20,1100
15,198,27,24,9,4.512302462246913,13.536907386740738,6.489586525031587,0.4793994920426264,5.4496514609423174,7.355417248029229,5.462931332477872,True,3.930665,20,1100
16,198,27,25,7,3.5057438136657484,10.517231440997245,6.470059742991339,0.6151865896732465,6.284425439693502,6.400380491063567,6.430716690615851,True,4.423503,20,1100
17,198,19,16,4,8.794984046930777,26.38495214079233,6.547175399764619,0.24814050693851325,9.22935263751324,6.443340909560781,6.431462511690514,True,4.081988,20,1100
18,198,27,26,15,8.617743167360734,25.8532295020822,6.438937569511639,0.24905737865333424,9.272974459462928,6.385040152083741,6.407697399650463,True,4.488286,20,1100
19,198,36,32,19,8.470699287386157,25.412097862158472,6.509549861176247,0.2561594834273684,8.108577862819752,7.400541973285079,5.448145693221392,True,4.764791,20,1100
20,198,23,19,8,3.721059941308989,11.163179823926967,6.4423149524614445,0.5771039304278784,4.923394387081098,7.345693578451303,5.475446569120984,True,4.126856,20,1100
