Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.998621006298051,14.995863018894152,10.659414106536623,0.7108236513701287,5.045329448324438,3.5616353197311104,3.5630374674511245,False,5.193077,0,280
2,0,1,0,1,4.823680494117737,14.471041482353211,10.659414106536625,0.7366031062474186,5.122172704881425,3.4921845025159133,3.632488284666323,False,6.847931,2,380
3,0,2,0,2,4.887802948894677,14.663408846684032,10.659414106536618,0.726939705356925,4.864641558135723,3.556968047015135,3.5677047401671023,False,5.968997,1,330
4,0,4,0,4,4.883141837122467,14.6494255113674,10.65941410653662,0.7276335920657993,5.045173067351849,3.478416432915833,3.646256354266404,False,4.182735,0,280
5,0,3,0,3,5.064691746211073,15.19407523863322,10.659414106536616,0.7015506991457732,5.162064869191444,3.5746945593469426,3.5499782278352945,False,3.931348,0,280
6,0,1,0,1,4.994335063205946,14.983005189617838,10.659414106536618,0.7114336524372852,5.035475107535573,3.5658965447923574,3.5587762423898783,False,3.965758,0,280
7,0,4,0,4,4.852079548669684,14.556238646009051,10.65941410653662,0.7322917936261755,4.805638746957795,3.544126121814371,3.580546665367867,False,5.96583,1,330
8,0,0,0,0,4.796512819421852,14.389538458265555,10.65941410653662,0.7407752609614592,4.991351460063606,3.5050547565750576,3.6196180306071772,False,5.702383,1,330
9,0,1,0,1,5.657320463125408,16.971961389376222,10.659414106536616,0.6280602378231304,5.416544816738231,3.5969412032242674,3.52773158395797,False,5.210739,2,380
10,0,3,0,3,5.255440219709047,15.766320659127139,10.65941410653662,0.6760876134005225,5.170640675508849,3.569018737823384,3.5556540493588504,False,3.84019,0,280
11,0,4,0,4,5.091955347326609,15.275866041979826,10.659414106536618,0.697794421425491,5.070264104930519,3.56291065887492,3.561762128307317,False,6.527196,2,380
12,0,2,0,2,5.057739756468053,15.17321926940416,10.65941410653662,0.7025149981211077,4.924939903334145,3.5870726514037545,3.5376001357784848,False,4.374624,0,280
13,0,1,0,1,5.0349661772547325,15.104898531764198,10.659414106536616,0.7056925330627584,4.98412380956436,3.577528452170068,3.547144335012166,False,5.677352,1,330
14,0,1,0,1,5.401297822219798,16.203893466659395,10.65941410653661,0.6578304238095045,5.389803140410427,3.601246301455824,3.523426485726413,False,3.368161,0,280
15,0,2,0,2,4.797820212806993,14.39346063842098,10.659414106536618,0.7405734016517933,4.848328299483429,3.5442654647448952,3.5804073224373414,False,5.977452,1,330
16,0,2,0,2,4.841804563674881,14.525413691024642,10.659414106536614,0.7338458190091441,4.956065972545044,3.5395638949065957,3.5851088922756404,False,4.573502,0,280
17,0,0,0,0,5.054862592402603,15.16458777720781,10.659414106536625,0.7029148608020584,5.093053948465196,3.522275757708892,3.602397029473343,False,4.017905,0,280
18,0,0,0,0,4.885651423368858,14.656954270106574,10.659414106536618,0.7272598324385104,4.839000619234947,3.574495025856675,3.550177761325563,False,5.763,1,330
19,0,0,0,0,4.893040765887784,14.679122297663353,10.659414106536616,0.7261615436117321,4.9476284183554275,3.547800299130327,3.5768724880519085,False,3.999454,0,280
20,0,1,0,1,5.002115598449537,15.00634679534861,10.65941410653661,0.7103270537397295,4.997620074228271,3.5613571149484424,3.563315672233796,False,5.471992,1,330
