Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,7.023038699417041,21.069116098251122,10.68368273912499,0.5070778806905814,6.527558998013086,3.7300174638357912,3.4836582992024834,False,87.693,5,1050
2,0,5,0,5,6.720168089000471,20.160504267001414,10.683682739124997,0.5299313250121418,6.751586257608416,3.5779558762244745,3.6357198868138005,False,86.139002,5,1050
3,0,9,0,9,6.705449373478878,20.116348120436633,10.683682739124993,0.5310945443557525,6.946260217101123,3.579919512205161,3.6337562508331103,False,67.885997,2,860
4,0,5,0,5,6.509085795664873,19.52725738699462,10.683682739124997,0.547116398754515,6.524596889651653,3.5321488809386286,3.6815268820996456,False,58.699978,1,810
5,0,8,0,8,6.768711269307778,20.30613380792333,10.68368273912499,0.5261308154561791,6.797451875214672,3.559227701312191,3.654448061726084,False,104.437998,8,1200
6,0,5,0,5,6.430936276430488,19.292808829291467,10.683682739124993,0.5537650237276184,6.401827137566553,3.577573997549546,3.6361017654887267,False,58.777999,1,810
7,0,11,1,10,6.598833597286743,19.79650079186023,10.683682739124995,0.5396753118873325,6.356418655760226,3.6723021778705056,3.5413735851677703,False,150.939001,14,1500
8,0,7,0,7,6.654938588521435,19.964815765564303,10.683682739124997,0.535125536071934,6.3957738067731755,3.7203879387939667,3.493287824244309,False,68.968002,2,860
9,0,5,0,5,6.335335310709057,19.006005932127174,10.683682739125,0.562121404006595,6.543737381025408,3.605866019521518,3.6078097435167553,False,58.293998,1,810
10,0,6,0,6,6.61832146210257,19.85496438630771,10.683682739124993,0.5380862202146596,6.651780100921334,3.5487660627404614,3.664909700297814,False,102.714,8,1160
11,0,10,0,10,6.653423164526679,19.960269493580036,10.683682739124983,0.535247419508101,6.819114384795997,3.6929754017394703,3.520700361298803,False,72.097985,3,950
12,0,7,0,7,6.654124459835379,19.962373379506136,10.683682739124999,0.5351910084044982,6.448248747767313,3.692484840253213,3.521190922785061,False,64.915,2,900
13,0,11,0,11,6.853356891899256,20.560070675697766,10.683682739124988,0.5196325882164025,6.809938375960725,3.56005642719527,3.6536193358430062,False,60.334001,1,850
14,0,8,0,8,6.409866297361775,19.229598892085328,10.683682739124997,0.5555853140297311,6.514718697747734,3.5580084605361875,3.6556673025020854,False,62.027002,1,810
15,0,4,0,4,6.318534187663748,18.955602562991245,10.683682739124999,0.5636160973317582,6.490921556743199,3.549523626565213,3.6641521364730596,False,118.423,9,1210
16,0,3,0,3,6.417937463196788,19.253812389590365,10.683682739124997,0.5548866127365594,6.749263858788275,3.4468318780732923,3.766843884964983,False,60.464001,2,860
17,0,5,0,5,6.249101191634102,18.747303574902304,10.683682739124993,0.5698783665842819,6.268325573266626,3.5619601952979796,3.6517155677402964,False,59.030999,1,810
18,0,5,0,5,6.2205141195092875,18.66154235852786,10.683682739124992,0.5724973066999907,6.61097970542804,3.5489172062181735,3.6647585568200958,False,137.947,10,1260
19,0,8,0,8,6.459467100234645,19.378401300703935,10.683682739124993,0.5513190986883372,6.223460214206819,3.5871427908436653,3.626532972194609,False,66.846999,2,860
20,0,2,0,2,6.351717914095465,19.055153742286393,10.683682739124993,0.5606715581316049,6.526419379580989,3.61537947141498,3.5982962916232912,False,60.105,2,860
