Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.528586586942354,13.585759760827063,9.865771592583512,0.7261847527313343,4.469191218199939,3.2822167674452083,3.295008410478217,False,463.072449,15,1630
2,0,10,0,10,4.514593378196556,13.54378013458967,9.86577159258351,0.7284355988168446,4.588358925736304,3.2909071628579603,3.286318015065465,False,420.79028,15,1670
3,0,6,0,6,4.590844054326416,13.772532162979248,9.86577159258351,0.7163367981889951,4.466978413585647,3.295465690782498,3.2817594871409264,False,426.711615,15,1670
4,0,11,0,11,4.5565094576012495,13.669528372803748,9.865771592583508,0.7217346000182409,4.579110739583966,3.2973819115601564,3.279843266363268,False,413.173827,15,1630
5,0,11,0,11,4.339852229110819,13.019556687332457,9.86577159258351,0.7577655545048272,4.473558821980767,3.2874809517418764,3.289744226181548,False,406.903353,15,1630
6,0,19,5,19,4.908596526384848,14.725789579154544,9.865771592583512,0.6699655417152809,4.632391012556348,3.284332545236896,3.2928926326865278,True,415.052755,15,1630
7,0,2,0,2,4.438178497250039,13.314535491750117,9.865771592583513,0.7409775278075973,4.53765254367926,3.2836823843318808,3.2935427935915436,False,404.319351,15,1630
8,0,10,2,8,4.439231256526163,13.31769376957849,9.865771592583512,0.7408018057240376,4.665368896166955,3.290133509277638,3.287091668645788,False,435.104772,15,1670
9,0,7,0,7,4.59313712739716,13.77941138219148,9.86577159258351,0.7159791749402329,4.5896576807497595,3.2851071013643436,3.292118076559082,False,409.711149,15,1630
10,0,5,0,5,4.575371965900007,13.72611589770002,9.865771592583508,0.7187591643632151,4.423281925891355,3.2905330069579413,3.286692170965484,False,415.52785,15,1670
11,0,4,0,4,4.318290882696777,12.954872648090332,9.865771592583512,0.7615490989822905,4.25352534291097,3.2788349418480953,3.2983902360753294,False,225.70614,3,1030
12,0,8,0,8,4.71595019732476,14.147850591974281,9.86577159258351,0.6973336004961851,4.141290660273972,3.287932364026816,3.28929281389661,False,452.463229,15,1630
13,0,9,0,9,4.577969889592003,13.73390966877601,9.86577159258351,0.7183512801903237,4.706416844003638,3.288157920242637,3.2890672576807884,False,318.426647,14,1620
14,0,9,4,6,4.6588267961878955,13.976480388563687,9.865771592583506,0.7058838361520698,4.399808537660696,3.286784188102524,3.290440989820901,False,399.871112,15,1670
15,0,22,10,13,4.794977734294805,14.384933202884415,9.865771592583512,0.6858406259825567,4.290758068864171,3.289369461378863,3.2878557165445628,False,440.05006,15,1670
16,0,24,13,13,4.013183866542704,12.039551599628112,9.865771592583508,0.8194467635230078,4.542312929526552,3.294828446788977,3.282396731134448,False,431.406597,15,1630
17,0,9,0,9,4.58356857252104,13.75070571756312,9.865771592583508,0.717473836996048,4.6906223851934765,3.2940408570811894,3.2831843208422358,False,467.623721,15,1630
18,0,9,0,9,4.6862297849525865,14.058689354857759,9.865771592583508,0.7017561412418966,4.421614146884409,3.284175921384372,3.2930492565390534,False,440.16783,15,1630
19,0,12,0,12,4.686359932823493,14.059079798470478,9.865771592583512,0.7017366523274755,4.463581759368618,3.285202964783355,3.292022213140071,False,429.846486,15,1630
20,0,8,0,8,4.511222780820596,13.533668342461787,9.865771592583517,0.7289798554934089,4.386642624516812,3.287252681433748,3.2899724964896775,False,434.207472,15,1630
