Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.534784819148819,16.60435445744646,9.865771592583512,0.5941677297884391,5.804067616149146,3.286696481601949,3.290528696321477,False,220.30255,3,2710
2,0,7,0,7,5.064437434654058,15.193312303962175,9.865771592583513,0.6493496214127499,5.2972012745829,3.28732540709643,3.289899770826994,False,264.523108,0,2680
3,0,4,0,4,5.223139971897274,15.669419915691822,9.865771592583513,0.6296194527726988,5.239687547245706,3.2810175157364405,3.296207662186985,False,277.240592,0,2680
4,0,9,0,9,5.693124640665707,17.07937392199712,9.86577159258351,0.5776424614649978,5.430237966952721,3.284006277858366,3.2932189000650576,False,269.59376,3,2710
5,0,4,0,4,5.042240718511416,15.12672215553425,9.865771592583512,0.652208157930238,5.043567319424961,3.287243945022165,3.289981232901261,False,277.673395,2,2660
6,0,9,0,9,5.169504453809082,15.508513361427244,9.865771592583513,0.6361519871480169,5.299435672450898,3.2846625234492737,3.2925626544741506,False,304.283984,5,2810
7,0,4,0,4,5.124910607673736,15.374731823021207,9.865771592583513,0.6416873937151277,5.288010844830166,3.2861975751701102,3.2910276027533136,False,254.483845,3,2710
8,0,2,0,2,5.173285649625931,15.519856948877791,9.865771592583513,0.635687018577635,5.123985568482454,3.28637896981105,3.2908462081123746,False,298.807476,2,2660
9,0,6,0,6,5.265736375381173,15.797209126143517,9.865771592583508,0.6245262383882857,5.340819260683233,3.2902280486215703,3.286997129301855,False,277.390562,4,2760
10,0,5,0,5,5.33531296065229,16.005938881956872,9.86577159258351,0.6163819358141476,5.592107919005751,3.2792219589665947,3.29800321895683,False,247.333153,1,2610
11,0,5,0,5,5.058077266856487,15.174231800569462,9.865771592583512,0.6501661317848899,5.09092401918612,3.2869363411634476,3.290288836759976,False,265.757296,0,2680
12,0,9,0,9,5.319034874932618,15.957104624797854,9.86577159258351,0.6182682776455438,5.787784261168401,3.286485949619033,3.290739228304394,False,255.395726,6,2860
13,0,5,0,5,4.945600309557582,14.836800928672746,9.865771592583505,0.6649527509341642,5.274977172843423,3.2777059240867525,3.2995192538366727,False,322.178896,5,2810
14,0,2,0,2,5.078699644784463,15.236098934353388,9.865771592583515,0.6475260914943786,5.030794201612988,3.291920109737579,3.285305068185846,False,293.922849,2,2660
15,0,10,0,10,5.092739035193953,15.27821710558186,9.86577159258351,0.6457410262208588,5.024113678215457,3.2865425567624054,3.2906826211610203,False,291.440286,4,2760
16,0,6,0,6,5.18116095289459,15.54348285868377,9.865771592583515,0.6347207818402003,5.231459949268182,3.2844060355712226,3.292819142352202,False,256.975228,2,2660
17,0,4,0,4,5.6191484521666215,16.857445356499866,9.865771592583508,0.5852471346602633,5.248872894453691,3.2863391932349972,3.2908859846884266,False,252.004388,1,2730
18,0,3,0,3,5.131298259848267,15.3938947795448,9.86577159258351,0.6408885947234754,5.027187838027918,3.2860384962550824,3.2911866816683433,False,269.210326,2,2660
19,0,2,0,2,5.049679499511401,15.149038498534203,9.865771592583512,0.6512473774185806,4.857386217683202,3.2898708194945967,3.2873543584288267,False,270.351823,2,2660
20,0,3,0,3,5.036416301060072,15.109248903180216,9.86577159258351,0.6529624110240813,5.254097488886884,3.2919220920545404,3.285303085868884,False,284.249595,4,2760
