Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,6,39,33,16,1474.1677141233092,4422.503142369927,167.1707869762398,0.037800038031551624,1471.9565676627535,158.92018892195821,161.89860024394952,True,10.22648,0,4120
2,19,53,36,34,1377.3729756019331,4132.1189268058,155.94385677112348,0.037739440595353536,1435.1269367771565,147.40951310008393,151.85892815301548,True,13.137446,15,4870
3,16,49,39,31,1620.0898906688196,4860.269672006459,158.58588070354378,0.03262902912917484,1611.309835838151,148.38012838919616,155.93903162772105,True,12.555063,12,4840
4,8,54,37,29,1406.9437537127149,4220.831261138144,165.47377181761,0.03920407180006293,1419.8020193058771,157.8166064987681,159.68689311728377,True,10.503198,15,4870
5,8,37,27,18,865.3788581583325,2596.1365744749974,165.48290556229352,0.06374198768635977,873.0831379462587,157.34686489139753,160.1282658785673,True,9.962678,15,4390
6,9,44,29,26,853.3580413800902,2560.0741241402707,164.60490305446544,0.06429692855465402,863.2895948931491,150.96107438885753,164.91044278545954,True,10.149973,10,4140
7,11,47,27,23,856.4328723774728,2569.2986171324183,162.88721613863243,0.06339754166856247,840.5110215501998,156.90136589357724,155.6322244462852,True,12.231637,15,4390
8,12,41,24,20,624.3386654920481,1873.0159964761442,162.05773613048638,0.08652234494279741,573.3030925611608,154.59933111815624,156.32145369987836,True,9.54294,7,3870
9,13,36,26,20,860.4072744694786,2581.2218234084357,161.1271808290882,0.06242283377889777,875.6349204556369,154.38111268669087,154.82658894935756,True,11.46342,15,4390
10,13,43,28,23,1178.7017230139509,3536.1051690418526,161.18963893275847,0.04558394935307725,1150.9441234006629,154.87933171023548,154.43313506833348,True,10.412813,11,4430
11,13,39,25,21,1356.5919599891222,4069.7758799673666,161.18908448395695,0.03960637864049886,1328.9978004958125,156.38385987239772,152.89754367062773,True,8.707226,0,4000
12,6,27,19,13,823.8824241005057,2471.6472723015168,167.22007917011038,0.0676553167776244,797.606834159952,166.23210740763295,154.60528136110653,True,11.967902,12,4240
13,13,37,26,19,1139.3635902723006,3418.0907708169016,161.1502465406568,0.047146274732236836,1132.6578274006708,158.6879258490347,150.54004504033705,True,9.196623,15,4510
14,8,51,30,30,1456.0653792248365,4368.196137674509,165.49454638204242,0.037886244382365694,1416.6092846034373,160.64020171703058,156.87767268855887,True,9.967976,0,4120
15,11,50,33,27,1150.8201424625072,3452.4604273875216,162.90057260307879,0.047183907253745334,1130.7186495212939,157.46122136913735,155.0998008398729,True,10.866729,4,4080
16,11,44,31,22,1422.6070069616446,4267.821020884934,162.8980312715779,0.0381688994159837,1359.3683911030205,155.12466190583172,157.4312057078342,True,12.341414,15,4750
17,14,43,26,23,906.2300749557202,2718.6902248671604,160.2799276163995,0.0589548327905696,798.9941608486242,154.26598934874545,153.27575883385228,True,10.950661,15,4390
18,15,35,29,15,847.8799873935761,2543.6399621807286,159.4194230713221,0.06267373741629993,775.0665906445475,152.75379657689936,153.1225657170349,True,8.756961,8,4040
19,11,41,28,23,812.8413827525582,2438.5241482576744,162.8402050295389,0.06677818021440889,803.6320866362269,166.50257276268357,145.95248369742595,True,12.179209,15,4390
20,11,48,37,24,1386.0198877831933,4158.05966334958,162.88498411877148,0.03917331575457898,1330.8371528380187,155.9406739886034,156.57773639783883,True,11.880904,15,4630
