Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.821313662945744,14.46394098883723,9.865771592583513,0.6820942922954107,4.919774316169242,3.289500736340098,3.287724441583328,False,107.099345,0,2680
2,0,4,0,4,5.080560452343561,15.241681357030682,9.865771592583512,0.6472889283984821,5.387995172739088,3.275172741239864,3.3020524366835593,False,103.310183,4,2760
3,0,2,0,2,4.773182010409394,14.319546031228182,9.865771592583513,0.6889723718243692,4.855110703761113,3.2857822029414856,3.2914429749819383,False,99.089337,0,2680
4,0,15,3,14,6.1638834495623716,18.491650348687116,9.865771592583513,0.5335257484621415,6.187478479635641,3.2938605066299016,3.283364671293525,True,86.396244,3,2710
5,0,3,0,3,4.829563390833004,14.48869017249901,9.86577159258351,0.6809291575100236,4.729370875553944,3.2844989245802787,3.292726253343146,False,119.550683,5,2810
6,0,5,0,5,5.379417246279091,16.138251738837273,9.865771592583513,0.6113283986543093,5.458313368812948,3.2914085049924102,3.285816672931014,False,90.574338,0,2680
7,0,10,1,10,5.359584840147703,16.07875452044311,9.86577159258351,0.6135905352643958,5.12484768030968,3.293922461362201,3.283302716561224,False,103.249785,4,2760
8,0,4,0,4,4.84204530041393,14.52613590124179,9.865771592583508,0.679173846345477,4.802091242941756,3.2828172432304115,3.2944079346930146,False,102.099137,0,2680
9,0,4,0,4,5.189188603158328,15.567565809474985,9.86577159258351,0.6337388717880893,5.227441293760777,3.2868927802804393,3.2903323976429864,False,106.172483,3,2710
10,0,4,0,4,5.294501035067205,15.883503105201614,9.865771592583506,0.6211332303232661,4.952139696668693,3.2879140257988984,3.2893111521245264,True,95.281072,0,2680
11,0,2,0,2,5.039690441183164,15.119071323549491,9.86577159258351,0.6525382003600028,5.123164983928403,3.3019413553166137,3.275283822606811,False,99.690821,1,2610
12,0,11,0,11,6.402183078076318,19.20654923422895,9.86577159258351,0.5136670555583834,6.141252890234854,3.2881675276339504,3.289057650289474,True,79.629598,0,2680
13,0,5,0,5,4.978711026716044,14.936133080148132,9.86577159258351,0.6605305094460008,5.3079146888355675,3.2915185187143354,3.2857066592090898,False,109.190854,7,2910
14,0,2,0,2,5.047325764065117,15.14197729219535,9.86577159258351,0.6515510756754759,5.091085830582445,3.2902055257921368,3.287019652131289,True,96.446705,2,2660
15,0,4,0,4,5.081894371635039,15.245683114905118,9.86577159258351,0.6471190249873503,4.935521696878693,3.287717130137097,3.2895080477863283,False,104.521481,0,2680
16,0,9,0,9,5.490920258847756,16.472760776543268,9.86577159258351,0.5989142759015891,5.377310369910818,3.2837232126386,3.2935019652848245,False,88.420029,0,2680
17,0,4,0,4,5.714346990834203,17.14304097250261,9.865771592583517,0.5754971716166453,5.627218441868156,3.2851063810273677,3.2921187968960566,True,89.15028,0,2680
18,0,8,0,8,5.264863379990725,15.794590139972176,9.865771592583513,0.6246297944519434,5.547673239299864,3.284501346581652,3.2927238313417715,False,100.271371,7,2910
19,0,5,0,5,4.924897185620207,14.77469155686062,9.865771592583508,0.6677480578606287,4.903235342582226,3.2943006496710803,3.2829245282523445,False,103.383415,3,2710
20,0,5,0,5,5.2079447655185325,15.623834296555597,9.865771592583512,0.6314564917498199,5.102446982798355,3.29782270264786,3.2794024752755653,False,91.937042,2,2660
