Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,187,0,0,0,45.41783723158326,136.2535116947498,42.16107587583023,0.30943111374834975,47.55140669676563,41.21936525720027,42.04704367129304,True,1.626156,15,790
2,187,0,0,0,44.96566344894421,134.89699034683264,42.15448839283685,0.3124939132033544,51.426539125083515,37.438631453492185,45.961243201284034,True,1.493794,15,790
3,187,0,0,0,47.829361861313984,143.48808558394194,42.12532090712897,0.2935806184582848,46.97406994583281,43.07482197568805,40.26443758818697,True,1.523059,15,790
4,187,0,0,0,48.087698327355255,144.26309498206575,42.139262991455546,0.2921000897470981,44.91761756971762,44.990463827025025,38.35933936477353,True,1.554223,15,790
5,187,0,0,0,44.66621528590602,133.99864585771806,42.16812577804077,0.31469068592540533,45.28640553182012,43.14777067964435,40.26137781996063,True,1.562085,15,790
6,187,0,0,0,44.08728878086241,132.2618663425872,42.179152451124885,0.3189063757944534,45.84238930628844,42.20782884512414,41.20034415321119,True,1.564298,15,790
7,187,0,0,0,44.367319377693335,133.10195813308002,42.06222846205953,0.3160150988913644,49.259874177370165,39.220282378215046,44.055236028935255,True,1.540724,15,790
8,187,0,0,0,48.94393664406755,146.83180993220265,42.17741511126634,0.2872498481816789,45.41799779065296,45.055316912719476,38.40371175406768,True,1.573418,15,790
9,187,0,0,0,46.26094047207274,138.7828214162182,42.301561419913966,0.3048040167237196,50.26768001117813,39.26188767282686,44.1293624460386,True,1.604397,15,790
10,187,0,0,0,44.05007831619468,132.15023494858403,42.03739298644223,0.3181030514459381,46.135783427204196,42.13709873348715,41.18040107858188,True,1.521151,15,790
11,187,0,0,0,43.64423880787873,130.93271642363618,42.06947706473716,0.32130607394274385,44.84530651401149,43.120343204644854,40.30810750506781,True,1.556008,15,790
12,187,0,0,0,48.56848960311042,145.70546880933125,42.066940546906686,0.28871215947258005,47.09257930410912,43.07907286320005,40.191630978110624,True,1.647172,15,790
13,187,0,0,0,45.04422638044362,135.13267914133087,42.10900967914224,0.3116123349785865,48.3856717374161,40.19019170552136,43.06531098249548,True,1.56573,15,790
14,187,0,0,0,45.03874923613646,135.1162477084094,42.07197115445118,0.3113761066340854,48.312478296430676,40.32095653244224,43.088099184246154,True,1.528304,15,790
15,187,0,0,0,46.3084965581883,138.92548967456491,42.162400836640145,0.30348930880435415,44.74411973074849,44.01943741484733,39.207011196062794,True,1.565565,15,790
16,187,0,0,0,43.60861891952145,130.82585675856433,42.07243757650086,0.321591148867035,46.45523442752988,41.216564453394604,42.168306062018466,True,1.619645,15,790
17,187,0,0,0,43.89894604725255,131.69683814175767,42.03405005306051,0.31917281117877194,46.930664455727516,41.2478209866941,42.19141831255561,True,1.545787,15,790
18,187,0,0,0,45.122807905458004,135.36842371637402,42.12676896584074,0.31120085326623426,46.298196675919456,42.16547895583872,41.23178858176183,True,1.604925,15,790
19,187,0,0,0,44.33357685839709,133.00073057519126,42.219228172810645,0.31743606211954023,48.968912792759255,39.33592533878122,44.07867711203539,True,1.607391,15,790
20,187,0,0,0,46.60041447465568,139.80124342396704,42.06445052695763,0.30088752786977174,47.106307790399114,42.153903287288934,41.21059987942141,True,1.549593,15,790
