Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,3,11,25.770177404491605,64.94084705931884,49.94869838651917,0.7691414671708022,25.68074912189702,19.9349620461871,19.97098778870324,False,362.730417,4,960
2,0,19,3,17,25.850735684873897,65.14385392588223,49.94869838651921,0.7667446025429907,25.565702823861212,20.06255736057373,19.843392474316573,False,320.902008,5,1010
3,0,19,3,16,25.952685377513223,65.40076715133333,49.94869838651914,0.7637326068506344,26.236046003612497,19.817919969842347,20.08802986504793,False,381.525188,7,1110
4,0,21,3,20,25.359937664151524,63.90704291366184,49.94869838651919,0.7815836269251213,25.444361054746338,19.79888348915796,20.107066345732377,False,341.786132,5,1010
5,0,24,3,21,26.0693567389384,65.69477898212477,49.948698386519204,0.7603145814694041,26.260848436025977,19.855289685695748,20.050660149194588,False,281.48107,4,960
6,0,32,3,30,26.312903556575918,66.30851696257132,49.948698386519126,0.7532772662479136,26.461611617830282,19.92649781018015,19.97945202471016,False,290.34688,4,960
7,0,24,3,21,25.569311433234056,64.43466481174983,49.948698386519176,0.7751836458286487,25.473813802764194,19.953990672889883,19.951959162000417,False,391.505873,7,1110
8,0,17,3,14,25.92551251983902,65.33229154999434,49.94869838651915,0.7645330846584009,25.75037625162895,20.10677339221743,19.799176442672916,False,281.292278,4,960
9,0,20,3,17,25.533106900358423,64.34342938890323,49.94869838651913,0.7762828133486674,25.903232153153887,19.583716593711767,20.32223324117857,False,356.561515,7,1110
10,0,24,3,21,26.015108885337003,65.55807439104925,49.948698386519204,0.7619000230021824,26.053370412201406,20.051145525259564,19.854804309630754,False,425.755052,10,1260
11,0,18,3,15,25.84743676378018,65.13554064472605,49.94869838651919,0.7668424625345223,25.789042227923524,19.97799039872808,19.927959436162226,False,268.961233,4,960
12,0,18,3,15,26.073162588411876,65.70436972279792,49.94869838651913,0.760203599810015,26.57251546351199,19.59327724555478,20.312672589335524,False,376.160463,7,1110
13,0,25,3,22,25.71937250719202,64.81281871812389,49.94869838651916,0.7706607947997144,25.893114186116513,19.779994663328285,20.125955171562076,False,400.334556,7,1110
14,0,18,3,15,25.58434570249682,64.47255117029198,49.94869838651917,0.7747281204149838,26.068393822890464,19.73332630445917,20.17262353043114,False,358.240392,6,1060
15,0,15,3,12,25.798475624995326,65.01215857498822,49.94869838651918,0.7682977996939742,25.671309095512335,19.98918357919357,19.916766255696757,False,363.977134,6,1060
16,0,24,3,21,25.436497446353965,64.09997356481199,49.94869838651916,0.779231185423433,25.373146374650304,19.827340035414142,20.078609799476173,False,313.139007,4,960
17,0,18,3,15,25.981649876101557,65.47375768777593,49.948698386519176,0.7628811931752726,25.879189751081746,19.865948324171185,20.040001510719133,False,334.14665,5,1010
18,0,23,4,19,25.69860827539958,64.76049285400694,49.94869838651916,0.7712834814139108,25.57922193999546,20.073967625091594,19.831982209798745,False,296.312402,4,960
19,0,19,3,17,25.968504278684552,65.44063078228507,49.948698386519126,0.7632673736396862,25.523736982991938,20.222694234144072,19.68325560074625,False,265.556258,3,910
20,0,18,3,15,25.720717511979522,64.8162081301884,49.948698386519155,0.7706204948952475,25.83975270403661,19.83359620302454,20.07235363186582,False,316.06392,5,1010
