Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,25.272586185037845,63.68691718629537,49.946421052376785,0.7842493130304105,25.537300754421185,19.869155890270505,20.036793944619827,False,275.205336,8,1080
2,0,15,3,12,25.692880366845916,64.74605852445171,49.946421052376785,0.7714202561614502,26.030724304195935,19.699428519726908,20.206521315163396,False,241.583221,9,1130
3,0,24,3,21,25.095682287205975,63.241119363759054,49.9464210523768,0.7897776249830121,25.73637958114134,19.691850998246487,20.21409883664386,False,146.720262,3,830
4,0,17,3,14,24.92201035093322,62.80346608435172,49.94642105237679,0.7952812824899417,25.445466081228545,19.690840190810164,20.215109644080147,False,284.525752,10,1180
5,0,15,4,11,25.59263488617787,64.49343991316823,49.94642105237682,0.7744418830755962,25.31444363932167,20.030740095576345,19.875209739313995,False,230.991907,8,1080
6,0,15,3,13,25.4667213606872,64.17613782893174,49.94642105237681,0.7782709078803443,25.44020741701883,20.042443313609123,19.863506521281195,False,253.950465,9,1130
7,0,20,3,17,25.390291391853477,63.98353430747076,49.94642105237683,0.7806136624519826,25.013514797030503,20.113252141667274,19.792697693223026,False,262.264476,9,1130
8,0,17,3,14,25.31402103635763,63.79133301162123,49.946421052376806,0.7829656270590518,25.195278929278437,20.077386934535753,19.828562900354594,False,149.600044,3,830
9,0,17,3,14,25.467886381023035,64.17907368017805,49.94642105237677,0.7782353061260047,25.23807977639638,20.132448372338146,19.773501462552165,False,172.702702,4,880
10,0,17,3,14,25.60066520343132,64.51367631264692,49.94642105237681,0.7741989591528762,25.332453142393174,20.00816351121022,19.897786323680094,False,226.841189,7,1030
11,0,15,3,12,25.328235178132985,63.82715264889512,49.94642105237685,0.7825262287215854,25.28500090987339,19.933534506485326,19.972415328405006,False,214.00165,6,980
12,0,15,3,12,25.265474381017338,63.66899544016369,49.94642105237675,0.7844700659572451,25.487846581819323,19.819131525049247,20.08681830984107,False,286.349291,10,1180
13,0,17,3,15,25.49115012328575,64.23769831068009,49.94642105237681,0.7775250727511321,25.35326806280486,20.025250947812363,19.880698887077937,False,281.452644,10,1180
14,0,14,3,11,25.278045214680677,63.70067394099531,49.94642105237681,0.7840799470762462,25.753916363289992,19.622419915646557,20.283529919243758,False,139.805456,3,830
15,0,23,3,21,24.836280555702402,62.587427000370056,49.94642105237678,0.798026431923483,25.526386504074882,19.683136691464306,20.222813143426027,False,296.364652,11,1230
16,0,19,3,16,25.715631642296906,64.8033917385882,49.946421052376806,0.7707377609779554,25.277692192365947,20.112340294399583,19.793609540490742,False,222.432531,7,1030
17,0,25,3,22,25.529043977267154,64.33319082271323,49.94642105237684,0.7763709589660668,25.507893467437402,19.94169369384553,19.964256141044743,False,355.181031,15,1430
18,0,17,3,14,24.872151298044386,62.677821271071856,49.94642105237682,0.7968755141689801,25.229569398196066,19.828548763187623,20.077401071702695,False,218.198937,6,980
19,0,19,3,16,25.451110371374735,64.13679813586434,49.94642105237683,0.7787482771836023,25.574700398040328,19.979498834440715,19.92645100044961,False,268.338818,9,1130
20,0,13,3,10,25.43763098038547,64.10283007057139,49.946421052376834,0.7791609355997289,24.956016995517768,20.130298423405662,19.775651411484635,False,310.763416,11,1230
