Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,5.141917319963009,15.425751959889027,10.68579922487449,0.6927246887322155,5.308765006113114,3.5984941635497636,3.615181599488511,False,394.517998,1,150
2,0,10,0,10,5.540328358776498,16.620985076329493,10.685799224874486,0.6429101028489879,5.618470928697721,3.607410581561649,3.6062651814766262,False,63.737999,1,150
3,0,8,0,8,5.362003139586591,16.086009418759772,10.685799224874481,0.6642914937257542,5.259124689624411,3.730789988743154,3.48288577429512,False,101.454003,2,200
4,0,5,0,5,5.47387008154898,16.42161024464694,10.685799224874483,0.6507156768233373,5.538935734256093,3.6177709976168835,3.595904765421389,False,101.225999,2,200
5,0,5,0,5,5.321970377944601,15.965911133833803,10.685799224874481,0.6692884067373962,5.17448425079864,3.6643126829499026,3.54936308008837,False,64.183,1,150
6,0,7,0,7,5.111519950435428,15.334559851306283,10.685799224874485,0.6968442086692308,5.287873893875026,3.5404094187669872,3.673266344271285,False,77.772001,1,150
7,0,7,0,7,5.289675457475109,15.869026372425328,10.685799224874481,0.67337459615308,5.153169449423534,3.6552707586169486,3.558405004421324,False,64.123001,1,150
8,0,10,0,10,5.019354249508632,15.058062748525897,10.685799224874481,0.7096397062046088,5.152178735032773,3.645344967095222,3.5683307959430497,False,121.254998,2,200
9,0,9,0,9,5.107638073205494,15.322914219616482,10.685799224874486,0.69737382013106,5.489455663594712,3.4933691096451587,3.720306653393118,False,64.080999,1,150
10,0,8,0,8,5.3233409307385315,15.970022792215595,10.685799224874485,0.669116091060506,5.332696966397539,3.5972420803602065,3.616433682678068,False,64.448,1,150
11,0,9,0,9,5.383632648717872,16.150897946153616,10.685799224874486,0.6616226082599538,5.475373867667575,3.595979804129235,3.6176959589090374,False,61.164,1,150
12,0,10,0,10,5.3335565264897635,16.00066957946929,10.685799224874485,0.6678345035376271,5.0897311409616375,3.7213110945221857,3.4923646685160903,False,98.752996,2,200
13,0,7,0,7,5.36365876300353,16.09097628901059,10.685799224874485,0.6640864440383523,5.279214104973079,3.7210665360819815,3.492609226956295,False,63.056984,1,150
14,0,5,0,5,5.353356927444632,16.060070782333895,10.685799224874483,0.6653643915834344,5.185830749104807,3.6535779673576414,3.560097795680636,False,61.68,1,150
15,0,9,0,9,5.102564260750607,15.30769278225182,10.68579922487448,0.6980672644060314,5.377657782564709,3.5968735051375313,3.6168022579007464,False,65.008025,1,150
16,0,8,0,8,5.212124563148698,15.636373689446092,10.685799224874481,0.6833936971004316,5.067947565353314,3.664807855634442,3.5488679074038316,False,62.415024,1,150
17,0,13,0,13,5.471558984708596,16.414676954125788,10.685799224874474,0.650990528460484,5.521061206363493,3.61602254717609,3.597653215862183,False,65.873998,1,150
18,0,13,0,13,5.611721354376651,16.83516406312995,10.685799224874492,0.6347309230135185,5.403989656947053,3.7127436928633926,3.5009320701748825,False,59.679999,1,150
19,0,14,0,14,5.457474285338117,16.372422856014353,10.685799224874488,0.6526706107489214,5.26455933408489,3.597593337648259,3.6160824253900157,False,65.000001,1,150
20,0,6,0,6,5.0908992883957955,15.272697865187386,10.685799224874481,0.699666772642161,5.1851825416032975,3.561170197370244,3.6525055656680316,False,102.936002,2,200
