Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,0,18,7.37616951187861,22.12850853563583,10.659046919288139,0.48168844737650396,7.146066742201976,3.6554767948130396,3.504065184714424,False,224.740038,8,1760
2,0,18,0,18,7.195061886311679,21.58518565893504,10.659046919288143,0.49381307567655336,7.432917262060636,3.597061647202377,3.5624803323250873,False,176.014078,1,1530
3,0,14,0,14,7.406822672581619,22.220468017744857,10.659046919288148,0.47969497810649303,7.363391494270724,3.49015001669527,3.6693919628321927,False,189.19707,4,1680
4,0,15,2,15,6.697455467327253,20.09236640198176,10.659046919288146,0.5305023164537164,6.679892768763451,3.4884875097696777,3.671054469757787,False,198.098189,3,1510
5,0,6,0,6,6.611308625321051,19.833925875963153,10.659046919288139,0.5374148812467782,6.789591890715608,3.6238565968323413,3.5356853826951227,False,183.863176,2,1460
6,0,15,0,15,7.7013130158372025,23.10393904751161,10.659046919288143,0.4613519321258842,7.065349863996431,3.5869367729228703,3.5726052066045946,False,210.671134,7,1830
7,0,12,0,12,7.200999368664722,21.602998105994168,10.659046919288135,0.4934059090775265,6.938895426484242,3.611951119886416,3.547590859641048,False,171.2286,3,1510
8,0,29,4,28,8.743425003824573,26.23027501147372,10.659046919288132,0.4063642838142422,8.203766738673568,3.5263599628730375,3.633182016654425,True,168.653871,2,1700
9,0,15,0,15,6.9416978376082845,20.825093512824854,10.659046919288144,0.5118366893634314,7.270278195771871,3.5114165042458922,3.6481254752815713,False,171.728089,1,1530
10,0,8,0,8,7.726313005975706,23.17893901792712,10.659046919288139,0.4598591381186252,7.424958119819984,3.564811798671041,3.594730180856423,False,163.945208,1,1530
11,0,16,0,16,7.7674669270163825,23.302400781049148,10.65904691928814,0.4574226930281231,7.326952951665922,3.5147552365935297,3.6447867429339342,True,161.087203,2,1580
12,0,9,0,9,7.522292264604435,22.566876793813304,10.65904691928814,0.4723315067776819,7.422470461560566,3.5938918589407787,3.5656501205866857,False,151.081112,1,1530
13,0,9,0,9,7.470665974934515,22.411997924803543,10.65904691928814,0.4755955696163833,7.083913200072569,3.6143227667445865,3.545219212782878,False,182.67608,3,1630
14,0,11,1,11,7.430315639096282,22.290946917288846,10.659046919288144,0.47817829178988325,7.3776949235436495,3.604861627858326,3.554680351669136,True,189.784111,3,1630
15,0,13,0,13,7.513483525931987,22.54045057779596,10.659046919288144,0.4728852638725913,8.002029717211535,3.562202422031054,3.597339557496411,True,176.576386,4,1680
16,0,13,0,13,7.183536214318453,21.55060864295536,10.659046919288146,0.49460537731830895,7.186394086097579,3.5948808870265707,3.564661092500894,False,184.347464,2,1580
17,0,13,0,13,6.961511868738706,20.88453560621612,10.659046919288139,0.510379886834331,7.030219209800894,3.5608779672375808,3.598664012289883,False,190.037782,2,1580
18,0,10,0,10,7.0012326312990245,21.003697893897073,10.65904691928814,0.5074842998187133,7.02122943159455,3.5806812183955694,3.5788607611318946,False,159.680488,2,1460
19,0,16,0,16,7.169054962201432,21.507164886604297,10.659046919288146,0.4956044636979147,7.248381665994719,3.5953420309752624,3.564199948552204,False,170.250416,1,1530
20,0,5,0,5,7.093954991509456,21.281864974528368,10.659046919288139,0.5008511675102552,6.703706831295868,3.5905246848035905,3.569017294723874,False,188.768095,4,1560
