Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.302547139737664,15.907641419212991,11.817687831975531,0.7428937779363268,5.2612239815845605,3.971914424671266,3.928667187431681,False,27.326507,3,790
2,0,5,0,5,5.407597691865251,16.222793075595753,11.817687831975526,0.7284619718014583,5.361196150081451,3.947264969664402,3.953316642438544,False,33.195562,6,940
3,0,1,0,1,5.300407511102792,15.901222533308376,11.817687831975533,0.743193663708621,5.227682952586623,3.923085327526988,3.9774962845759605,False,23.323965,2,740
4,0,2,0,2,5.261749978955353,15.785249936866059,11.817687831975531,0.7486538305849447,5.37086395810253,3.909210537323911,3.991371074779039,False,20.261583,1,690
5,0,1,0,1,5.157417307272797,15.47225192181839,11.817687831975533,0.7637988246113465,5.23049933547139,3.9129343148719493,3.9876472972309958,False,24.5468,2,740
6,0,1,0,1,5.1813402344148995,15.544020703244698,11.817687831975524,0.7602722653031896,5.327494492926932,3.889080421075132,4.011501191027814,False,26.492581,3,790
7,0,3,0,3,5.294504255072034,15.8835127652161,11.81768783197553,0.7440223083306564,5.4961360097605505,3.8442222326941127,4.05635937940883,False,20.563967,1,690
8,0,5,0,5,5.176948477272355,15.530845431817067,11.817687831975539,0.7609172265513238,5.122109589136871,3.952775978253468,3.947805633849478,False,28.526298,3,790
9,0,9,0,9,5.25800533245233,15.77401599735699,11.817687831975535,0.7491870069077934,5.311145905613034,3.9330345632519763,3.9675470488509688,False,26.346494,3,790
10,0,4,0,4,5.310797450194417,15.93239235058325,11.817687831975528,0.741739694324243,5.134760740079704,4.040524714898728,3.860056897204216,False,26.966229,3,790
11,0,1,0,1,5.112686209458052,15.338058628374156,11.817687831975524,0.7704813313279274,5.133891340868513,3.9459362144269416,3.9546453976760083,False,26.688417,3,790
12,0,5,0,5,5.2436959269423085,15.731087780826925,11.817687831975531,0.7512314467139996,5.094026459251672,4.000504510685168,3.9000771014177795,False,33.015213,5,890
13,0,2,0,2,5.285447409189247,15.856342227567742,11.817687831975535,0.7452972231785824,5.227570893563274,3.980651887962827,3.9199297241401205,False,29.186969,4,840
14,0,2,0,2,5.155306867513886,15.465920602541658,11.81768783197553,0.7641115026824474,5.190233695353838,3.915143235592957,3.9854383765099897,False,29.640478,4,840
15,0,1,0,1,5.24365198247257,15.730955947417709,11.817687831975531,0.7512377424154854,5.26424958215039,3.919098378141193,3.9814832339617556,False,20.839262,2,740
16,0,2,0,2,5.2305027378318725,15.691508213495617,11.817687831975535,0.753126319738445,5.30739307288099,3.930939490967492,3.9696421211354544,False,19.853225,2,740
17,0,1,0,1,5.292950630912943,15.878851892738828,11.817687831975524,0.7442406990003846,5.269966146948973,3.963228874149014,3.9373527379539333,False,18.850543,2,740
18,0,2,0,2,5.222609660484861,15.667828981454583,11.817687831975533,0.7542645407965382,5.226780098804426,3.955019913673711,3.9455616984292337,False,29.758153,6,940
19,0,1,0,1,5.301792326357227,15.905376979071683,11.81768783197553,0.7429995433321235,5.306141510787849,3.948608487457182,3.9519731246457646,False,21.305035,3,790
20,0,2,0,2,5.186964707468034,15.560894122404102,11.817687831975539,0.7594478658498672,5.3711724431784535,3.858102379166346,4.042479232936601,False,15.752216,1,690
