Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,6.345313812246236,19.035941436738707,10.684136111515237,0.5612612408491248,6.244291795233101,3.616595516895629,3.597080246142646,False,59.011,2,1700
2,0,11,0,11,6.00807027345293,18.02421082035879,10.684136111515242,0.5927658202625575,5.787680489407237,3.5800147115232535,3.63366105151502,False,64.930999,1,1650
3,0,8,0,8,5.819315276925455,17.457945830776364,10.684136111515244,0.6119927404448886,5.529714266548568,3.6362684094630344,3.577407353575243,False,59.896999,1,1650
4,0,10,0,10,5.843361367038512,17.530084101115538,10.684136111515242,0.6094743213944621,5.986963851331794,3.5392212398849017,3.6744545231533725,False,57.836002,1,1650
5,0,7,0,7,6.11157944466579,18.33473833399737,10.684136111515242,0.5827264025745094,5.908732726361153,3.685139865514907,3.5285358975233665,False,66.761998,3,1750
6,0,7,0,7,6.103493425215402,18.310480275646206,10.684136111515247,0.5834984091447152,5.971241170291945,3.58752901420282,3.6261467488354535,False,64.278,1,1650
7,0,6,0,6,5.660948906500178,16.982846719500536,10.684136111515242,0.6291133805763668,5.9856264323461925,3.5419367414976195,3.6717390215406542,False,82.251001,5,1850
8,0,8,0,8,5.91434103696267,17.74302311088801,10.684136111515237,0.6021598486764589,6.055729381353766,3.560915939426461,3.6527598236118095,False,68.921978,1,1650
9,0,4,0,4,6.119434914068696,18.358304742206087,10.684136111515242,0.5819783613762666,5.968046610366262,3.6260843658888042,3.5875913971494686,False,58.048001,1,1650
10,0,11,0,11,6.0654828879620135,18.19644866388604,10.68413611151524,0.5871550162818161,6.199847707237929,3.539570216733063,3.674105546305213,False,62.702999,0,1720
11,0,10,0,10,6.161610016986849,18.484830050960547,10.68413611151524,0.577994825057104,6.422656405614099,3.626040426156208,3.5876353368820673,False,67.38,2,1700
12,0,10,0,10,5.9316339327368315,17.794901798210496,10.684136111515233,0.600404331120819,5.955285409271503,3.5852427598819583,3.6284330031563146,False,59.790998,1,1650
13,0,11,0,11,6.0406694060732296,18.12200821821969,10.684136111515238,0.5895668947315404,6.262066358576201,3.549974733023167,3.6637010300151047,False,58.010998,3,1750
14,0,6,0,6,5.93986090144245,17.81958270432735,10.684136111515244,0.5995727447040993,5.7301565072655505,3.6843132034488315,3.5293625595894422,False,75.031997,3,1750
15,0,10,0,10,5.892464341338403,17.67739302401521,10.684136111515238,0.604395461310418,5.862194239127864,3.644787174279873,3.5688885887583996,False,55.983003,1,1650
16,0,13,0,13,6.278981369017811,18.836944107053434,10.68413611151524,0.567190519374881,6.242531138234285,3.6843153065642986,3.5293604564739756,False,55.584028,2,1700
17,0,7,0,7,6.1289944416663085,18.386983324998926,10.684136111515242,0.5810706369102483,5.928875556356918,3.693312880076144,3.520362882962131,False,50.289001,1,1650
18,0,8,0,8,5.576042291671337,16.728126875014013,10.684136111515242,0.6386929147144152,5.988084313879804,3.5506373687812474,3.663038394257024,False,71.794999,3,1750
19,0,10,0,10,6.338562488124406,19.01568746437322,10.684136111515244,0.5618590509300531,6.066370150285698,3.6166729055501845,3.5970028574880892,False,63.108,2,1700
20,0,10,0,10,6.2387040151322815,18.716112045396844,10.684136111515242,0.5708523268935529,6.267594661473486,3.531582756304004,3.6820930067342688,False,71.020999,3,1750
