Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.369197896710604,16.107593690131814,11.817687831975531,0.7336718357389125,5.383384076401368,3.9401137621638602,3.9604678499390875,False,23.313827,1,690
2,0,2,0,2,5.343853756028325,16.031561268084975,11.81768783197553,0.7371513999389276,5.291227020531869,3.9673360567301934,3.933245555372754,False,26.644555,2,740
3,0,3,0,3,5.33633846649301,16.00901539947903,11.817687831975523,0.7381895473946573,5.212059600129573,4.022449118427633,3.878132493675314,False,28.514361,2,740
4,0,4,0,4,5.312577136625637,15.93773140987691,11.817687831975526,0.7414912152837438,5.269296539930492,3.9700408523148525,3.930540759788096,False,34.776228,4,840
5,0,9,0,9,5.196925846477421,15.590777539432263,11.817687831975526,0.757992204178796,5.245669355320642,3.924247705687407,3.9763339064155394,False,28.385349,2,740
6,0,1,0,1,5.325427746190392,15.976283238571174,11.817687831975526,0.7397019479126631,5.330463762628908,3.9737488548030075,3.9268327572999393,False,25.342978,2,740
7,0,4,0,4,5.392257382665583,16.176772147996747,11.81768783197553,0.7305343565365712,5.334552962543612,3.9725139477977596,3.9280676643051855,False,27.711128,2,740
8,0,3,0,3,5.253739197151966,15.7612175914559,11.817687831975531,0.7497953608851805,5.212523880052832,3.983815290305564,3.9167663217973865,False,23.517496,1,690
9,0,2,0,2,5.21032764770264,15.63098294310792,11.817687831975535,0.7560425262434466,5.24995388394621,3.932333989310478,3.9682476227924686,False,23.775928,1,690
10,0,6,0,6,5.331265626572319,15.993796879716957,11.817687831975531,0.7388919542277362,5.20084068700718,3.9632619228014745,3.9373196893014697,False,28.160868,2,740
11,0,2,0,2,5.411039468682845,16.233118406048536,11.817687831975531,0.7279986220991406,5.259393488808866,4.003810900299875,3.89677071180307,False,28.768016,3,790
12,0,6,0,6,5.187104483707498,15.561313451122494,11.817687831975533,0.7594274011055976,5.246660342575051,3.939118971732208,3.9614626403707365,False,25.849249,2,740
13,0,4,0,4,5.259773785625473,15.77932135687642,11.817687831975526,0.7489351135386779,5.201735520224273,3.978810992274895,3.9217706198280537,False,29.455498,3,790
14,0,4,0,4,5.30005305195135,15.90015915585405,11.817687831975533,0.7432433673234364,5.2882338597625616,3.9772619647962255,3.9233196473067213,False,27.986549,2,740
15,0,4,0,4,5.303597120509397,15.91079136152819,11.817687831975533,0.7427467033821048,5.356271431665978,3.9214684310405685,3.979113181062379,False,29.514175,2,740
16,0,5,0,5,5.350373937251888,16.051121811755664,11.81768783197553,0.7362530775462925,5.1800863806291275,4.045131480321758,3.8554501317811884,False,31.132595,3,790
17,0,2,0,2,5.228860677728495,15.686582033185484,11.817687831975533,0.7533628298997719,5.248964789320717,3.940444233353882,3.9601373787490655,False,30.15056,3,790
18,0,4,0,4,5.339915086535253,16.01974525960576,11.817687831975523,0.737695115650444,5.313344604392784,3.968469536143791,3.932112075959156,False,29.805598,3,790
19,0,2,0,2,5.436823257297058,16.310469771891174,11.817687831975531,0.7245461349213664,5.315204683437768,3.996750241577266,3.9038313705256797,False,26.07333,2,740
20,0,6,0,6,5.312960108069334,15.938880324208004,11.817687831975531,0.7414377667436779,5.442061087140001,3.8953150450429685,4.005266567059979,False,27.51741,2,740
