Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,37,8,35,34.171111043197826,86.11119982885852,49.94869838651917,0.580048803010405,32.46213722237038,19.92775004901188,19.978199785878456,False,142.129511,6,2500
2,0,39,8,35,32.66319727643881,82.3112571366258,49.94869838651912,0.606827062592555,32.00430636340259,19.76539803846151,20.140551796428824,False,129.459775,6,2500
3,0,70,15,62,33.9070186221348,85.44568692777969,49.948698386519176,0.5845666432377887,33.06918474931078,20.071778720410194,19.834171114480146,False,127.618136,8,2600
4,0,24,3,21,28.84124227958597,72.67993054455664,49.94869838651915,0.6872419664173723,28.600053004844952,19.788983545308334,20.116966289582006,False,126.150811,4,2400
5,0,48,6,43,30.032560771434472,75.68205314401487,49.94869838651915,0.6599807525236149,29.83864135693983,19.655683412822007,20.250266422068304,False,133.255495,4,2400
6,0,45,8,40,32.13108412100131,80.97033198492329,49.948698386519176,0.6168765418402835,30.773235626104118,19.912990061327136,19.992959773563168,False,117.297938,4,2400
7,0,50,6,47,35.621288163090085,89.76564617098701,49.948698386519126,0.5564344547955024,33.91048075444644,19.92097127746359,19.98497855742671,False,110.192417,4,2400
8,0,28,4,25,31.37845129500356,79.07369726340897,49.9486983865192,0.6316727320860049,30.065731920065776,20.074835961301023,19.831113873589313,False,114.129282,2,2300
9,0,45,5,42,32.34979743901926,81.52148954632854,49.94869838651916,0.6127059093802916,32.74885596194403,20.01713354363439,19.888816291255928,False,129.269303,6,2500
10,0,36,4,33,30.168910970798144,76.02565564641132,49.948698386519155,0.6569979299991332,30.1573667935353,19.973190830551562,19.932759004338777,False,138.709881,6,2500
11,0,65,8,61,34.149221563724254,86.05603834058512,49.94869838651914,0.5804206113792564,35.76848480915894,19.753832736346197,20.15211709854412,False,117.448097,7,2550
12,0,36,3,33,29.88206280117366,75.30279825895762,49.94869838651916,0.6633046784629617,30.04858003152472,19.87636537417159,20.029584460718713,False,130.066728,4,2400
13,0,25,3,22,30.10036505411359,75.85291993636625,49.94869838651917,0.6584940754874251,30.1899590562601,19.61999146452534,20.285958370364988,False,112.759225,5,2450
14,0,46,4,42,30.605287567268125,77.12532466951568,49.94869838651915,0.6476303159896029,29.966417007412716,20.207524268618066,19.698425566272267,False,118.55379,4,2400
15,0,47,6,44,35.35735208128234,89.10052724483151,49.948698386519176,0.5605881348969971,33.548040222325234,19.88655952817323,20.01939030671708,False,122.320742,6,2500
16,0,36,7,30,30.812296499179773,77.64698717793303,49.94869838651916,0.643279284900759,30.21325281776541,20.21027865997712,19.695671174913226,False,115.507699,4,2400
17,0,40,5,37,30.969030567626618,78.04195703041908,49.94869838651911,0.6400236524956721,30.441607150023135,19.95154211557567,19.95440771931463,False,118.051694,6,2500
18,0,42,6,39,31.893617803272484,80.37191686424666,49.94869838651914,0.6214695422890772,33.16222989384813,19.791890303911085,20.11405953097925,False,102.614347,4,2400
19,0,40,3,37,32.410196984631746,81.673696401272,49.94869838651916,0.6115640724905559,31.972753983812094,20.260561421194122,19.645388413696203,False,99.791668,3,2350
20,0,30,3,27,29.17247365691296,73.51463361542066,49.94869838651917,0.6794388536004589,29.882586587199555,19.731697859907175,20.174251974983154,False,122.311226,5,2450
