Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.190319155823787,15.570957467471363,9.865771592583512,0.6336008311109759,5.204270249663153,3.292453279792075,3.28477189813135,False,152.320129,2,2660
2,0,9,0,9,5.066556394828226,15.19966918448468,9.865771592583512,0.6490780472152753,5.383796042152359,3.2898552721762844,3.28736990574714,False,151.818974,2,2660
3,0,7,0,7,5.1713171352447205,15.513951405734161,9.865771592583512,0.6359289992965295,5.19295717116562,3.2892559594738167,3.2879692184496085,False,163.028517,3,2710
4,0,7,0,7,5.440978081041356,16.322934243124067,9.865771592583506,0.6044116483982896,5.167486223315138,3.278092114104088,3.299133063819335,False,159.242027,3,2710
5,0,3,0,3,5.149778526486631,15.449335579459891,9.86577159258351,0.6385887303593943,5.214018715257583,3.291737878672689,3.2854872992507356,False,179.372298,8,2960
6,0,6,0,6,5.104271151895705,15.312813455687113,9.865771592583513,0.6442820988535851,5.065412544577792,3.2883368624008638,3.2888883155225623,False,210.287576,10,3060
7,0,2,0,2,5.256410795311535,15.769232385934604,9.865771592583508,0.6256342319733522,5.155225124755181,3.291604006516046,3.2856211714073797,False,155.138361,2,2660
8,0,3,0,3,5.159798481233459,15.479395443700376,9.865771592583512,0.6373486373202365,5.256575332105504,3.286330172758154,3.290895005165269,False,159.264226,3,2710
9,0,18,5,15,6.545460833076286,19.63638249922886,9.86577159258351,0.5024230706939503,6.170304928939033,3.2935728044387753,3.28365237348465,True,154.616786,5,2810
10,0,4,0,4,5.192010100324722,15.576030300974164,9.865771592583512,0.6333944786924613,5.16815627556342,3.287153924337953,3.290071253585473,False,170.946113,4,2760
11,0,5,0,5,4.904327219494825,14.712981658484477,9.865771592583515,0.6705487590201854,5.139780924876729,3.282654249066379,3.294570928857046,False,166.258107,0,2680
12,0,8,0,8,5.108454028520634,15.325362085561903,9.86577159258351,0.6437545512792876,5.234919368601002,3.2924538688998544,3.284771309023572,False,166.362181,3,2710
13,0,4,0,4,5.165705969127734,15.4971179073832,9.865771592583515,0.6366197670783175,4.979972692409874,3.288292328023916,3.288932849899508,False,164.037238,2,2660
14,0,13,1,12,5.847716000456376,17.54314800136913,9.865771592583506,0.5623717927827746,5.661102223998806,3.2824958873389547,3.2947292905844705,False,172.337488,7,2910
15,0,2,0,2,4.956418643309931,14.869255929929793,9.865771592583508,0.6635013640948267,4.9498070340648574,3.2867459984999696,3.2904791794234565,False,167.306461,2,2660
16,0,4,0,4,4.884584115822968,14.653752347468906,9.865771592583513,0.6732590642073731,5.058331013714968,3.296314151444846,3.280911026478579,False,172.121909,1,2610
17,0,2,0,2,5.135248347398945,15.405745042196834,9.865771592583512,0.6403956164119843,5.232712093248305,3.2898579742875915,3.287367203635834,False,176.079592,3,2710
18,0,7,0,7,5.075654024860595,15.226962074581785,9.86577159258351,0.6479146361737081,5.445314296443849,3.285863274914654,3.291361903008771,False,169.300557,1,2730
19,0,1,0,1,5.04594088877271,15.137822666318131,9.865771592583513,0.6517298960394743,4.931601109705724,3.284293619542996,3.2929315583804293,False,173.774611,0,2680
20,0,10,0,10,5.499560775437497,16.49868232631249,9.865771592583508,0.5979733046225965,5.2351982578918275,3.286083048892104,3.291142129031321,True,157.94502,3,2710
