Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.50320831010896,13.50962493032688,9.865771592583513,0.7302772388918425,4.53697664645341,3.291284418973504,3.285940758949922,False,132.339657,5,1130
2,0,6,0,6,4.499385253232463,13.498155759697388,9.865771592583512,0.7308977439748177,4.5222219624822575,3.2847627069683383,3.2924624709550865,False,95.439342,1,970
3,0,0,0,0,4.681968184884033,14.045904554652099,9.865771592583515,0.7023948905672939,4.585878537915669,3.2945812713864955,3.28264390653693,False,104.776658,3,1070
4,0,2,0,2,4.4872265069299075,13.461679520789723,9.865771592583508,0.7328782101332284,4.467851887127372,3.2966476639184967,3.280577514004928,False,114.494113,4,1080
5,0,1,0,1,4.554838177527673,13.664514532583018,9.86577159258351,0.7219994218644643,4.500945284565427,3.299653622466197,3.277571555457229,False,126.602759,4,1120
6,0,2,0,2,4.4496839060402245,13.349051718120673,9.865771592583505,0.7390616053416896,4.434505350294215,3.294785438122576,3.2824397398008487,False,116.971639,3,1030
7,0,2,0,2,4.611206501042896,13.833619503128688,9.865771592583512,0.7131735544954243,4.497970553328788,3.289789737550937,3.287435440372488,False,94.471102,2,980
8,0,5,0,5,4.680649050332893,14.04194715099868,9.865771592583508,0.7025928446028827,4.546892292622348,3.299595137616595,3.27763004030683,False,109.16962,3,1070
9,0,3,0,3,4.448471763900862,13.345415291702587,9.865771592583508,0.7392629885948532,4.420636995863704,3.2800350301009757,3.2971901478224486,False,153.104215,6,1180
10,0,2,0,2,4.640931974643221,13.922795923929664,9.86577159258351,0.7086056311165787,4.536145286286643,3.291288481543315,3.285936696380111,False,113.222041,3,1070
11,0,0,0,0,4.41344558803842,13.24033676411526,9.865771592583513,0.7451299591806689,4.411633838245702,3.286240027083123,3.2909851508403025,False,122.417219,3,1070
12,0,1,0,1,4.527818133396953,13.58345440019086,9.86577159258351,0.7263079995648888,4.507619402663921,3.2944448794128673,3.2827802985105583,False,103.871109,3,1030
13,0,1,0,1,4.5240830876158595,13.572249262847578,9.86577159258351,0.72690763347457,4.503113089942371,3.2840308665075972,3.2931943114158284,False,146.682654,6,1180
14,0,2,0,2,4.477044530442901,13.431133591328704,9.865771592583512,0.7345449678910921,4.520242787296223,3.2847758628270722,3.292449315096351,False,105.312196,3,1030
15,0,1,0,1,4.472768577495583,13.41830573248675,9.865771592583513,0.7352471906119803,4.466237051856041,3.2875514655284697,3.2896737123949573,False,119.396568,4,1080
16,0,2,0,2,4.588623668876531,13.765871006629594,9.865771592583517,0.7166834258313329,4.524871560729523,3.288613211120186,3.2886119668032405,False,135.485068,5,1170
17,0,2,0,2,4.554200415086703,13.662601245260108,9.865771592583508,0.7221005294292833,4.553009771469322,3.285169695402604,3.2920554825208193,False,109.286216,3,1030
18,0,4,0,4,4.496829590542627,13.49048877162788,9.86577159258351,0.7313131317623134,4.545734840326502,3.281961491492821,3.295263686430603,False,116.553376,4,1080
19,0,1,0,1,4.455311455694763,13.36593436708429,9.865771592583513,0.7381280890380192,4.4125927420279805,3.292326297479581,3.2848988804438424,False,137.01293,4,1120
20,0,2,0,2,4.558702592533953,13.676107777601858,9.865771592583508,0.7213873825081464,4.5236202164342,3.2909884795450055,3.2862366983784206,False,115.078817,3,1070
