Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,6,25,29.31395704193221,73.87117174566917,49.946421052376785,0.6761287234530022,28.4985152744164,19.855224811807446,20.05072502308289,False,74.644902,5,2450
2,4,86,35,72,34.07995302605771,85.88148162566543,49.50252891614109,0.5764051571898755,31.59240018541172,19.58432684808471,19.975120239679768,False,76.81071,11,2750
3,0,40,6,36,29.279200404406968,73.78358501910556,49.94642105237683,0.6769313396664539,29.078214867635786,20.177247169419104,19.72870266547125,False,74.180086,7,2550
4,0,47,12,38,28.60864366167922,72.09378202743163,49.94642105237681,0.6927979036163235,28.485719631982597,19.884876734068357,20.02107310082198,False,65.328687,6,2500
5,0,18,3,15,27.345300708792298,68.91015778615659,49.94642105237684,0.724804914935351,27.365394617193648,19.98310962395711,19.922840210933234,False,68.359561,5,2450
6,2,48,12,42,30.50491595686753,76.87238821130617,49.76338720176467,0.6473506074115389,30.86836979911131,20.021911434821618,19.737246697931557,False,79.415874,12,2800
7,1,45,9,39,29.593141978649253,74.57471778619612,49.85761427446216,0.6685592081944274,29.302188129283373,19.82727924559632,20.009775462400768,False,96.366908,15,2950
8,0,35,3,32,28.696558465326618,72.31532733262307,49.94642105237684,0.6906754473037542,28.76464431757985,19.93848848394076,19.967461350949584,False,73.454227,6,2500
9,1,30,4,27,29.52818277753183,74.41102059938021,49.8291358150154,0.6696472567321626,27.435388619360886,20.182996283975157,19.619240152642202,False,78.106737,11,2750
10,0,25,6,20,29.08557857368372,73.29565800568297,49.94642105237679,0.6814376514432029,27.826926347037233,20.358399569965965,19.54755026492436,False,66.564213,5,2450
11,0,34,8,28,28.826072093777054,72.64170167631818,49.946421052376785,0.6875722883658678,28.158020859226614,19.971109525418562,19.934840309471753,False,75.018589,6,2500
12,3,49,19,39,31.104091273451044,78.38231000909663,49.56677621870638,0.6323719754234588,30.677685794136686,19.847665354484736,19.7587556120344,False,90.56637,15,2950
13,0,63,17,52,33.416510412100315,84.2096062384928,49.94642105237679,0.5931202303799152,31.429273940434324,19.76373142355878,20.14221841133154,False,63.304473,4,2400
14,1,57,19,46,30.3194210901585,76.40494114719942,49.8474930134207,0.6524119024892127,29.64111705950943,19.738432177919407,20.08730180095047,False,63.521184,6,2500
15,0,42,11,37,30.85773978173503,77.76150424997228,49.94642105237674,0.6423026603474501,29.37281950703008,19.99538932424184,19.910560510648487,False,62.034741,4,2400
16,0,44,7,38,28.780359085073474,72.52650489438516,49.94642105237681,0.6886643872486341,29.915445419640708,19.300624538104127,20.605325296786198,False,63.543421,4,2400
17,0,35,5,33,29.23439930608186,73.67068625132629,49.94642105237679,0.6779687226203571,28.53550618090857,20.049268109489777,19.85668172540056,False,66.497124,5,2450
18,0,39,4,36,28.49575992311931,71.80931500626066,49.946421052376785,0.6955423686749028,28.664004444936754,19.99315769390036,19.912792140989943,False,68.760734,6,2500
19,1,44,9,36,30.82102407918892,77.66898067955609,49.865232594300316,0.6420224928666506,29.412773134688972,20.165062816471387,19.676806382267298,False,83.814453,13,2850
20,0,27,9,21,28.69812262546108,72.31926901616193,49.94642105237679,0.690637802785517,27.737716213744825,20.06909784231926,19.836851992571077,False,72.079112,7,2550
