Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,30,3,27,25.541618282528738,64.36487807197241,49.946421052376785,0.7759887464795164,26.240432027801265,19.614418593317126,20.29153124157321,False,93.275314,5,350
2,0,25,3,22,25.786503263422325,64.98198822382426,49.94642105237681,0.7686194654485045,26.069757303912805,19.942808959237592,19.96314087565273,False,100.17787,7,450
3,0,18,3,15,25.685889944116745,64.72844265917419,49.94642105237684,0.7716301984178474,25.908213628345777,19.87511894728627,20.030830887604033,False,78.547112,6,400
4,0,24,3,21,25.802886678131852,65.02327442889226,49.946421052376834,0.7681314343373605,25.85350288013418,19.903768701490705,20.002181133399638,False,58.994312,5,350
5,0,20,3,18,25.563723120299127,64.4205822631538,49.94642105237681,0.7753177524591286,25.424163525902667,20.116688572791418,19.789261262098893,False,79.36195,6,400
6,0,16,3,14,26.43859217855221,66.62525228995156,49.946421052376834,0.7496620175637184,26.603539115584997,20.06525206167235,19.84069777321795,False,94.023808,7,450
7,0,17,4,14,25.865386675961773,65.18077442342367,49.94642105237682,0.7662753548756217,26.010787248144975,19.99039387776335,19.91555595712698,False,54.983797,5,350
8,0,21,3,18,25.934111814198396,65.35396177177995,49.94642105237685,0.7642447328104273,25.824460300937506,20.046087246928046,19.859862587962294,False,96.2955,7,450
9,0,19,3,16,25.660233621448313,64.66378872604975,49.94642105237682,0.7724017110097966,25.15929089671244,20.131827122390906,19.774122712499405,False,76.956522,6,400
10,0,12,3,9,26.276806630573276,66.21755270904465,49.946421052376905,0.7542776651960852,26.58589663496617,19.882425977639265,20.023523857251053,False,35.428855,4,300
11,0,17,3,14,25.694861625618458,64.75105129655851,49.946421052376785,0.7713607741073296,25.796466986086042,19.824382697169725,20.08156713772063,False,74.978172,6,400
12,0,13,3,10,25.750027848124603,64.890070177274,49.94642105237676,0.7697082298713426,25.757297686289636,19.997680016525194,19.908269818365135,False,74.019691,6,400
13,0,17,3,14,25.305064703939394,63.76876305392727,49.94642105237674,0.7832427455137964,25.613697830490356,19.824118332147922,20.081831502742418,False,75.483807,6,400
14,0,12,3,10,25.788479011966135,64.98696711015467,49.94642105237677,0.7685605787344444,26.17305885056573,19.709839757780916,20.19611007710939,False,55.247505,5,350
15,0,22,3,19,25.698252568752128,64.75959647325536,49.94642105237687,0.7712589912910269,25.535411444417587,20.146321331337138,19.759628503553166,False,94.226938,7,450
16,0,14,3,11,25.72042888437403,64.81548078862255,49.94642105237678,0.7705940069358271,25.91474251110057,20.04991527757641,19.856034557313894,False,56.55833,5,350
17,0,9,3,6,25.33877822064237,63.853721116018775,49.946421052376806,0.7822006326244769,25.580402438368374,19.860938269286866,20.045011565603446,False,54.440633,5,350
18,0,29,3,26,25.982776811054674,65.47659756385778,49.94642105237684,0.7628133243127864,26.0469660601092,19.965875632057674,19.940074202832623,False,71.675322,6,400
19,0,15,3,12,25.558950120350207,64.40855430328253,49.94642105237681,0.7754625389850015,25.73451740338352,19.856833307246053,20.049116527644273,False,75.842593,6,400
20,0,15,3,12,25.816242217553373,65.0569303882345,49.94642105237676,0.7677340562230021,25.963035544468493,19.928102692787256,19.97784714210308,False,72.498487,6,400
