Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,86,20,77,39.09548972415598,98.52063410487308,49.946421052376785,0.50696406398694,38.10257091049437,19.743747438530008,20.16220239636033,False,75.745448,4,2400
2,0,34,5,30,31.487507042958143,79.34851774825452,49.94642105237677,0.6294562579081758,30.976319696559298,20.046044050029053,19.85990578486128,False,75.302451,7,2550
3,1,73,16,67,36.04564153310074,90.83501666341387,49.88375022344576,0.5491687243069304,36.182891822755046,19.865148003442695,19.99068714543754,True,84.32327,6,2500
4,0,46,11,40,34.136124546837316,86.02303385803003,49.94642105237676,0.5806168279859428,32.5378625604138,20.211697874458356,19.694251960431963,False,85.888647,7,2550
5,0,76,15,72,38.419581680706166,96.81734583537954,49.9464210523768,0.5158829817262466,37.62850962500379,19.806430851348942,20.09951898354139,True,78.765762,6,2500
6,0,63,14,54,36.467523181480686,91.89815841733133,49.9464210523768,0.5434975184764667,34.75132898048302,20.154601312934933,19.75134852195538,False,74.051983,5,2450
7,0,36,8,32,32.91170672096851,82.93750093684065,49.94642105237682,0.6022175793603004,32.786001174054306,19.98113089182427,19.92481894306606,False,73.447647,5,2450
8,0,62,13,57,36.840741412134655,92.83866835857933,49.946421052376806,0.537991571135684,38.27959704435897,19.764650339409933,20.14129949548038,False,85.487024,8,2600
9,0,54,13,48,34.61858260164308,87.23882815614056,49.94642105237683,0.5725251256582956,33.15277937540965,20.27915807890702,19.626791755983287,False,72.949958,5,2450
10,0,99,13,93,41.00745627885148,103.33878982270572,49.946421052376806,0.48332693984580144,38.831418299066115,19.94823370435218,19.95771613053813,True,89.86585,14,2900
11,0,59,11,55,35.37396835127421,89.14240024521101,49.94642105237682,0.5602992617989337,36.373196754948324,19.876237354270966,20.02971248061938,True,72.659893,6,2500
12,0,73,17,65,37.659318013355325,94.90148139365542,49.946421052376834,0.5262975911323969,36.257342720800466,19.70857369594153,20.1973761389488,False,71.87563,7,2550
13,0,71,15,65,37.993060228058816,95.74251177470822,49.94642105237677,0.5216744383091362,36.78848292878786,20.03372272364166,19.872227111248648,True,76.177385,6,2500
14,0,89,26,81,41.96818761313798,105.7598327851077,49.94642105237681,0.4722626704021216,40.74491819796794,20.200117492698304,19.705832342191993,True,73.247987,4,2400
15,0,59,14,53,32.752927930978615,82.53737838606611,49.946421052376785,0.6051369940386754,33.93300118567797,19.907311632605794,19.99863820228453,False,76.400175,6,2500
16,0,45,11,42,34.568871375734034,87.11355586684977,49.946421052376806,0.5733484364789136,32.64599011649282,20.157101235289023,19.748848599601303,False,79.211644,6,2500
17,0,67,13,62,39.03412628521571,98.3659982387436,49.946421052376806,0.5077610347749647,36.94535317602461,19.81649211598131,20.089457718908985,True,73.114411,6,2500
18,0,79,17,70,37.71102296202344,95.03177786429907,49.946421052376785,0.5255759933661132,36.911860527797536,20.008027637327938,19.89792219756235,False,71.518329,6,2500
19,0,56,10,52,38.2081514140979,96.2845415635267,49.94642105237679,0.5187376939362909,39.16188881677655,19.7157762683388,20.19017356655153,False,67.700475,7,2550
20,0,59,14,54,37.29896384963047,93.99338890106878,49.94642105237682,0.5313822773742854,34.58349570180609,20.051820967680086,19.854128867210232,True,74.163914,5,2450
