Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.827483241203719,14.482449723611158,9.865771592583512,0.6812225680645076,4.965029433448972,3.2912986245482614,3.285926553375165,False,137.511198,2,1460
2,0,3,0,3,4.911999743344844,14.735999230034533,9.86577159258351,0.6695013645545902,4.834234216402933,3.292105011575783,3.2851201663476415,False,161.697489,4,1560
3,0,1,0,1,4.93245173146824,14.79735519440472,9.86577159258351,0.666725334559383,4.835091852604576,3.2919008751328542,3.28532430279057,False,121.624349,1,1410
4,0,1,0,1,4.786374277907734,14.359122833723202,9.86577159258351,0.6870734171458716,4.83858598726534,3.283145747586724,3.294079430336702,False,150.807174,4,1560
5,0,5,0,5,4.893136318869431,14.679408956608292,9.86577159258351,0.6720823448509617,5.135400337289539,3.290197130794128,3.287028047129298,False,142.390045,2,1580
6,0,9,0,9,5.316723499280707,15.950170497842121,9.86577159258351,0.6185370616519891,5.352266424378677,3.288771746779088,3.2884534311443385,False,132.856148,4,1680
7,0,2,0,2,5.194494521286659,15.583483563859977,9.865771592583512,0.6330915390101514,5.246297722582127,3.2848177621556705,3.2924074157677548,False,125.407383,0,1480
8,0,3,0,3,5.101261637412784,15.303784912238353,9.865771592583512,0.6446621962579929,4.953261669224532,3.2910908976417796,3.2861342802816433,False,157.525574,4,1560
9,0,3,0,3,4.924518445059901,14.773555335179703,9.865771592583515,0.6677994138005853,4.80284449640621,3.287270029589643,3.2899551483337834,False,140.892457,2,1460
10,0,3,0,3,4.988523403397963,14.965570210193889,9.865771592583512,0.6592312524024899,4.728175449599048,3.2925136947640827,3.2847114831593447,False,147.679907,2,1460
11,0,2,0,2,4.895748435840052,14.687245307520158,9.86577159258351,0.6717237566347477,4.9640618603565185,3.286103350393535,3.2911218275298895,False,155.046239,3,1510
12,0,1,0,1,4.8111235753988035,14.433370726196411,9.865771592583513,0.6835389861272838,4.807396297711827,3.285864199906906,3.2913609780165207,False,132.052066,1,1410
13,0,5,0,5,5.551278442839229,16.653835328517687,9.865771592583513,0.5924023744662329,5.279784960589741,3.2838700943930577,3.2933550835303667,False,118.236694,0,1480
14,0,5,1,4,4.964301318624237,14.892903955872711,9.86577159258351,0.6624478088232849,5.0832168342202255,3.295418376994751,3.2818068009286745,False,168.188901,8,1760
15,0,1,0,1,5.0347028599551695,15.104108579865509,9.865771592583513,0.6531846312158437,4.874843564060234,3.291061850137884,3.2861633277855424,False,120.635309,2,1460
16,0,4,0,4,5.046769901782391,15.140309705347175,9.865771592583515,0.6516228389369851,4.975289422269775,3.2895991237940034,3.2876260541294213,False,134.460301,2,1460
17,0,1,0,1,4.915454081455945,14.746362244367834,9.86577159258351,0.6690308720953605,5.058801109481151,3.29321105942804,3.2840141184953855,False,143.390282,2,1460
18,0,3,0,3,4.925742086543687,14.777226259631062,9.865771592583508,0.6676335206110475,4.884263066863807,3.2847701667477107,3.292455011175714,False,139.844964,2,1460
19,0,2,0,2,4.940029458905411,14.820088376716232,9.865771592583515,0.6657026153827518,5.00682712472287,3.2923121386836636,3.284913039239763,False,155.722358,5,1610
20,0,1,0,1,4.914167376320224,14.742502128960671,9.865771592583505,0.6692060483547666,4.767911503897813,3.283694159437771,3.293531018485655,False,154.549285,4,1560
