Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.174611465469753,15.52383439640926,9.865771592583512,0.6355241456882272,5.340610835863983,3.289070794959017,3.288154382964409,False,262.90901,0,2680
2,0,9,0,9,5.8076912067037725,17.423073620111317,9.865771592583512,0.5662474835206762,5.565355378591531,3.2796632958342773,3.2975618820891466,False,223.576309,1,2730
3,0,7,0,7,5.427595461456078,16.282786384368233,9.865771592583506,0.6059019236446426,5.09476789786794,3.2926282394188577,3.2845969385045684,False,264.241298,3,2710
4,0,3,0,3,4.880743475913261,14.642230427739783,9.86577159258351,0.6737888494018475,4.960727844644432,3.286623986545406,3.2906011913780184,False,285.646155,0,2680
5,0,2,0,2,4.970204099545111,14.910612298635332,9.86577159258351,0.6616610636094707,5.102340036464617,3.2953169862054876,3.2819081917179367,False,275.918494,1,2610
6,0,1,0,1,5.087852972666739,15.263558918000218,9.865771592583515,0.6463611563715245,5.108082580140162,3.2884465177999935,3.288778660123435,False,264.290889,0,2680
7,0,5,0,5,5.339074393121191,16.017223179363572,9.865771592583506,0.6159476884416811,5.228253669688211,3.2907034937206245,3.2865216842028016,False,248.388732,0,2680
8,0,6,0,6,5.214448314377726,15.643344943133176,9.865771592583512,0.6306689284451408,4.882077632784169,3.288059716391828,3.289165461531596,False,293.079442,0,2680
9,0,2,0,2,5.087750335175478,15.263251005526435,9.86577159258351,0.646374195707806,5.120313531127216,3.292358169896165,3.2848670080272595,False,246.079532,0,2560
10,0,25,6,24,6.362876515010465,19.088629545031395,9.865771592583512,0.5168402251879568,5.867879073299031,3.2826864492170755,3.294538728706351,True,244.848202,6,2860
11,0,4,0,4,5.143640367992167,15.430921103976502,9.86577159258351,0.6393507896324563,5.3407222834537755,3.287441834786779,3.289783343136646,False,256.379104,1,2610
12,0,7,2,5,5.498420815013691,16.49526244504107,9.86577159258351,0.598097279473685,5.563986559448819,3.295635143119298,3.281590034804128,True,275.745129,4,2760
13,0,5,0,5,5.06955385154491,15.20866155463473,9.86577159258351,0.6486942691927409,5.623644315078312,3.2867571819983725,3.2904679959250536,False,257.096872,0,2680
14,0,5,0,5,4.900644710289267,14.701934130867802,9.865771592583513,0.6710526319030089,5.098475564032305,3.288276914636791,3.2889482632866365,False,326.850503,6,2860
15,0,5,0,5,5.27637022013288,15.82911066039864,9.865771592583513,0.6232675861737297,4.986525487185086,3.2843892112104465,3.292835966712979,False,271.326928,2,2660
16,0,10,0,10,5.4919923280058685,16.475976984017606,9.865771592583515,0.5987973643173774,5.646784699752168,3.29536299585854,3.2818621820648843,False,215.519413,2,2660
17,0,2,0,2,4.869770570264258,14.609311710792774,9.865771592583508,0.6753070772865413,5.004419903463119,3.2860200175974303,3.291205160325996,False,316.313517,6,2860
18,0,8,0,8,5.105042874971232,15.315128624913697,9.86577159258351,0.6441847035182249,5.294551839253164,3.2853421566164283,3.291883021306997,False,309.32255,5,2810
19,0,7,0,7,5.142621599262686,15.427864797788057,9.865771592583513,0.6394774469373106,4.9293543598705885,3.2908272693139984,3.2863979086094273,False,300.26019,4,2760
20,0,9,0,9,5.154339858070049,15.463019574210147,9.86577159258351,0.6380236114450792,5.289672031614736,3.2793353548309114,3.2978898230925147,False,263.987665,3,2710
