Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,12,61,29,52,64.61625376106643,193.84876128319928,161.65204948547427,0.8339080859501191,71.0473826019277,141.04307043554607,167.5066407088882,True,68.344537,0,11560
2,30,85,54,71,73.88578566755166,221.65735700265498,146.20161151690493,0.6595838437032061,68.21194683138346,137.1733999815148,141.85053995391914,True,55.853236,0,11680
3,31,74,52,63,76.81385367732322,230.44156103196968,145.5319159360965,0.6315350203512401,69.48533347097198,137.54229745145403,139.97550597418814,True,49.907361,0,11440
4,27,90,53,78,71.8843354767961,215.6530064303883,149.04227527741767,0.6911207858608165,71.50250945845478,138.99508196023953,145.1385668666729,True,64.162946,3,11710
5,15,86,51,73,72.2703079692171,216.8109239076513,159.34433775124268,0.7349460759602408,66.74139803790611,146.7305081889779,157.1007954707378,True,68.129122,1,11610
6,22,69,46,55,72.50207670242139,217.50623010726417,153.35927070983593,0.7050798987882145,63.80911384961696,144.01416874857048,148.335876386238,True,61.738289,0,11440
7,14,68,43,56,69.55958846313854,208.67876538941562,159.89715818377388,0.7662358835859013,64.0186395718336,153.2983280628606,151.98207859226588,True,71.585846,3,11590
8,33,88,62,79,70.26974487147191,210.80923461441574,143.71158738550062,0.681713909015223,64.73883008609872,138.93391118887206,135.2428206938442,True,54.440933,0,11560
9,13,62,31,56,74.89555351531446,224.68666054594337,160.91800618438353,0.7161885169034297,75.13342025332423,150.99348580228352,156.02189634040397,True,64.194604,0,11440
10,14,51,25,46,69.31259162722648,207.93777488167945,160.11268837877319,0.7700028937497304,61.420596338068854,149.28640386741944,156.123833889341,True,73.478649,2,11660
11,17,60,31,49,75.49555639279615,226.48666917838844,157.51107461050916,0.6954540643910843,72.42586803466831,149.97761631525043,150.5050721418772,True,64.420389,1,11610
12,11,65,29,57,67.7840246050305,203.3520738150915,162.60422737048714,0.7996192235459744,64.08158951397084,153.38914715689444,156.87599711975872,True,65.007675,2,11660
13,12,63,37,52,71.19994311843375,213.59982935530127,161.5889029135306,0.7565029588330997,73.84560648650732,154.08313925902064,154.41280239545367,True,62.33915,0,11440
14,14,66,38,55,65.00803361370201,195.02410084110602,159.98902400714982,0.820355142349813,73.993100997019,148.3912594033146,156.91981494883368,True,68.032835,0,11560
15,24,74,52,54,64.69788769461272,194.09366308383815,151.42225574347262,0.7801504352981696,69.41724534423264,147.52481545336136,141.41017262320224,True,61.132807,0,11560
16,22,91,61,77,73.2072360006154,219.62170800184617,153.17356388441647,0.6974427313129213,58.45564058911954,150.03192655592477,142.19863945794918,True,64.868774,15,12430
17,22,69,40,61,70.12672100483563,210.38016301450688,153.18173558833826,0.7281187227608314,64.94074605844327,140.2574048113509,151.9513091983395,True,58.948634,0,11560
18,25,72,48,56,77.82157194807485,233.46471584422454,150.68028531569124,0.6454092421238941,78.1265193048024,140.25136248891403,147.1383968595684,True,60.492108,14,12260
19,15,54,24,48,76.69571132747895,230.08713398243685,159.1500630608739,0.6916947519239482,71.20957174272374,159.2062839014709,144.474833065644,True,64.986179,0,11680
20,11,67,36,59,69.79738236228391,209.39214708685174,162.59449898078552,0.7765071481565377,72.45775918088981,152.55175628286145,157.69960230242555,True,76.702305,2,11540
