Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,1,6,4.849585853475635,14.548757560426907,9.865771592583512,0.6781178084525054,4.658842144851193,3.284510910951775,3.2927142669716507,False,197.309497,5,1610
2,0,4,0,4,4.649515843642518,13.948547530927552,9.86577159258351,0.7072974136345402,4.942354269025565,3.2948325293726954,3.2823926485507293,False,173.676693,4,1680
3,0,2,0,2,4.677305893140665,14.031917679421994,9.86577159258351,0.7030950307705841,4.642083365740124,3.292173491248124,3.2850516866753012,False,172.790273,3,1510
4,0,2,0,2,4.770123062612244,14.310369187836733,9.865771592583512,0.6894141907232583,4.640257463463819,3.292973201674668,3.28425197624876,False,139.289317,1,1410
5,0,3,0,3,4.8827226472284,14.6481679416852,9.86577159258351,0.6735157346542888,4.835700692583302,3.2838008290150396,3.2934243489083865,False,164.349319,4,1560
6,0,3,0,3,4.8284391069952886,14.485317320985866,9.865771592583517,0.6810877092965234,4.869520955443823,3.284895847048805,3.29232933087462,False,123.48051,1,1410
7,0,2,0,2,4.768097956150177,14.30429386845053,9.865771592583512,0.6897069987036132,4.769839966324572,3.287734944585321,3.2894902333381038,False,142.239143,0,1480
8,0,2,0,2,4.552744682435298,13.658234047305895,9.865771592583512,0.7223314198902272,4.626795993568475,3.2892275794573043,3.287997598466122,False,173.818242,5,1610
9,0,4,0,4,4.656128285907735,13.968384857723205,9.865771592583517,0.7062929388810956,4.562687891968612,3.2876025279617975,3.2896226499616277,False,161.210161,3,1510
10,0,9,1,9,4.78837582648009,14.36512747944027,9.865771592583513,0.6867862193846628,4.560205985482096,3.285569702974238,3.291655474949186,False,207.235225,8,1760
11,0,2,0,2,4.8969939473686335,14.6909818421059,9.865771592583512,0.671552909030707,4.940928945374155,3.285113712541033,3.2921114653823933,False,121.673981,1,1410
12,0,1,0,1,5.025269524613698,15.075808573841094,9.865771592583513,0.6544107763282551,4.871167271685684,3.286482675102463,3.2907425028209607,False,142.150041,0,1480
13,0,3,1,3,4.873090355386393,14.619271066159179,9.865771592583515,0.6748470254047682,4.74362777159864,3.2946488170055046,3.2825763609179215,False,253.1076,12,1960
14,0,6,0,6,4.704001787229476,14.112005361688428,9.86577159258351,0.6991048642432716,4.541248176801831,3.2862353599614864,3.290989817961939,False,142.224686,1,1410
15,0,3,0,3,4.955314845329136,14.865944535987408,9.865771592583512,0.6636491592377799,5.111231851676976,3.290200511015393,3.287024666908032,False,136.902583,0,1480
16,0,3,0,3,4.897036604978679,14.691109814936036,9.865771592583505,0.6715470591985674,4.775602563077939,3.287540831012825,3.289684346910599,False,145.181354,0,1480
17,0,8,0,8,5.314095810741139,15.942287432223416,9.865771592583513,0.6188429128835227,5.3042628230472415,3.289827458944905,3.2873977189785197,False,126.202677,0,1480
18,0,5,0,5,4.688262232264638,14.064786696793913,9.86577159258351,0.7014519171366052,4.812589381000956,3.2797802132735985,3.297444964649829,False,170.261851,4,1560
19,0,4,0,4,4.856982659854105,14.570947979562316,9.865771592583506,0.6770850878351605,4.763256053692476,3.2845441439909595,3.2926810339324653,False,158.256668,3,1510
20,0,2,0,2,4.8503621526499305,14.551086457949792,9.865771592583508,0.6780092758773676,4.675104444083508,3.2941982906946534,3.2830268872287727,False,233.347416,8,1760
