Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,5.53605076325428,16.608152289762838,11.817687831975531,0.7115594574153731,5.537429078807588,4.008236612425303,3.892344999677645,True,3.18676,6,2140
2,0,12,1,12,6.292432247132545,18.877296741397636,11.817687831975531,0.6260264906499835,6.230456052628968,3.8724442854755146,4.028137326627431,True,3.228331,5,2090
3,0,1,0,1,5.38938046930133,16.168141407903992,11.817687831975531,0.7309243241896878,5.483550628452246,3.9281715322731974,3.9724100798297486,False,3.443332,2,1940
4,0,5,0,5,5.527795002817261,16.583385008451785,11.817687831975528,0.7126221712848492,5.4967982993455715,3.9355967508105096,3.9649848612924385,False,3.293355,4,2040
5,0,11,1,11,6.3551302825731515,19.065390847719456,11.817687831975523,0.6198502787782668,5.816079712546003,3.9083163063725075,3.9922653057304367,True,3.088262,3,1990
6,0,4,0,4,5.553493262047129,16.660479786141387,11.81768783197553,0.709324580304451,5.604079955704947,3.9379911518049466,3.9625904602980007,False,3.219748,1,1890
7,0,6,1,5,5.783210049660484,17.349630148981454,11.817687831975537,0.6811492654596627,5.695434730536148,3.936706747420986,3.9638748646819613,False,2.918916,1,1890
8,0,4,0,4,5.482848268408352,16.448544805225055,11.81768783197553,0.7184640326493512,5.353929025281929,3.975495834774614,3.9250857773283316,False,3.290105,2,1940
9,0,7,0,7,6.22078447904171,18.66235343712513,11.817687831975523,0.633236738967044,5.685790779513808,4.01167924760316,3.888902364499788,True,3.334619,4,2040
10,2,9,4,9,6.008495025852828,18.025485077558486,11.748908133260374,0.6517942836327675,5.830413207040552,3.937123403144966,3.917483917998046,True,3.76198,12,2440
11,0,2,0,2,5.593963423616178,16.781890270848535,11.817687831975539,0.7041928913397671,5.718565108177697,3.8955715666704895,4.005010045432458,False,3.196851,1,1890
12,0,5,1,5,6.019025688209015,18.057077064627045,11.81768783197553,0.6544629448985305,6.155187024487037,3.9531063146545535,3.9474752974483946,True,3.212866,2,1940
13,0,6,0,6,5.68303421936119,17.04910265808357,11.817687831975526,0.693156001754283,5.551702728933825,3.944058655580449,3.956522956522497,False,3.246141,2,1940
14,0,14,1,13,6.4909436032765635,19.47283080982969,11.817687831975528,0.6068808355285497,6.438883560928758,3.923385258684642,3.977196353418306,True,3.121158,8,2240
15,0,4,0,4,5.905662276608032,17.716986829824094,11.817687831975533,0.6670258292500445,5.97266043852898,3.9030732048589734,3.997508407243972,True,3.397159,6,2140
16,0,4,0,4,5.366062144350793,16.09818643305238,11.817687831975526,0.7341005697208075,5.4319090739842935,3.932548254150462,3.9680333579524842,False,3.265669,1,1890
17,0,3,0,3,5.8464360489313245,17.539308146793974,11.817687831975537,0.6737830097440703,6.045713218991897,3.9688707472475873,3.931710864855357,True,3.253452,4,2040
18,0,4,0,4,5.340086525601966,16.0202595768059,11.817687831975533,0.7376714325581315,5.378908093326757,3.9256788651741292,3.974902746928817,False,3.32339,1,1890
19,0,4,0,4,5.4697485452825,16.4092456358475,11.817687831975523,0.7201847113653232,5.422954911507021,3.9955120626030065,3.9050695494999377,False,3.410942,3,1990
20,0,4,0,4,5.798421742097749,17.395265226293247,11.817687831975528,0.6793623252212841,5.711132840491709,3.9857546575266767,3.9148269545762706,False,3.154531,3,1990
