Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.212684973271793,12.63805491981538,9.865771592583513,0.7806400316487654,4.1983941966188985,3.2842129786883016,3.2930121992351244,False,129.291196,13,1130
2,0,2,0,2,4.222586260328872,12.667758780986617,9.865771592583506,0.7788095560669588,4.267404342565453,3.286964761374225,3.2902604165492,False,63.338424,5,730
3,0,1,0,1,4.219600202219375,12.658800606658126,9.865771592583513,0.7793606913592139,4.198093079490194,3.2873617046664494,3.289863473256977,False,61.61648,4,680
4,0,1,0,1,4.331547257207697,12.994641771623092,9.865771592583508,0.7592184352575059,4.205188979065472,3.2868144689118957,3.2904107090115287,False,78.450302,7,830
5,0,7,0,7,4.436288322208195,13.308864966624583,9.865771592583512,0.7412932370509794,4.233805543848428,3.2946225645606497,3.2826026133627764,False,49.870508,4,680
6,0,3,0,3,4.309625696531855,12.928877089595565,9.865771592583513,0.7630803142620122,4.41715956717841,3.2882750894880473,3.288950088435379,False,91.050068,9,930
7,0,0,0,0,4.382555403786325,13.147666211358976,9.865771592583512,0.750381963915386,4.316119350273697,3.2912691312900124,3.285956046633411,False,60.410066,4,720
8,0,0,0,0,4.264567871671112,12.793703615013335,9.86577159258351,0.77114273469694,4.374864116071582,3.2856582064831765,3.2915669714402496,False,134.657942,14,1180
9,0,3,0,3,4.37309974487993,13.11929923463979,9.865771592583506,0.7520044642730787,4.422920561858147,3.288188816517837,3.2890363614055884,False,52.266325,4,680
10,0,2,0,2,4.448522192847189,13.345566578541568,9.865771592583512,0.7392546082267317,4.339310526061676,3.2950640542024696,3.2821611237209565,False,91.816361,9,930
11,0,2,1,1,4.302166746316359,12.906500238949075,9.865771592583512,0.7644033169279081,4.31862449811648,3.2913248022013755,3.2859003757220506,False,85.758888,8,880
12,0,5,0,5,4.348535475347174,13.045606426041523,9.865771592583512,0.7562524324579919,4.369457292804082,3.2918534841546547,3.2853716937687696,False,86.11478,8,880
13,0,4,0,4,4.335120362905727,13.00536108871718,9.865771592583512,0.758592669998419,4.37893164024547,3.2897178341016065,3.287507343821818,False,82.930305,8,880
14,0,0,0,0,4.308338832819464,12.925016498458392,9.86577159258351,0.7633082397813753,4.328204963950084,3.2871344281521058,3.2900907497713185,False,50.618597,3,630
15,0,2,0,2,4.360558923186817,13.08167676956045,9.865771592583506,0.7541672039734246,4.256138233291551,3.2800693201019704,3.297155857821457,False,48.809327,3,630
16,0,2,0,2,4.439634183551978,13.318902550655935,9.865771592583513,0.7407345729170186,4.393255262529394,3.3022362437809614,3.274988934142465,False,137.235354,15,1230
17,0,4,0,4,4.323832638428891,12.971497915286674,9.865771592583513,0.760573039213681,4.307294946233908,3.2839810039186057,3.2932441740048204,False,65.323327,5,730
18,0,2,0,2,4.314950408609369,12.944851225828106,9.86577159258351,0.762138661964605,4.216890888679316,3.282085161537834,3.2951400163855906,False,50.153295,3,630
19,0,1,0,1,4.262033461392788,12.786100384178363,9.865771592583512,0.7716012932912295,4.315935542819846,3.2917924648467336,3.2854327130766934,False,90.362274,8,880
20,0,5,1,4,4.409659838083334,13.228979514250002,9.865771592583512,0.7457696628796116,4.49809533681511,3.296262142530559,3.2809630353928676,False,60.151072,5,770
