Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,3,29,26.073382862851307,65.7049248143853,49.94869838651917,0.7601971774204589,26.81147303151215,19.68741082826952,20.218539006620816,False,121.748826,5,350
2,0,20,3,17,26.699844774571694,67.28360883192067,49.9486983865192,0.7423605727108762,26.78691571985586,20.093997634452705,19.811952200437627,False,70.406043,5,350
3,0,23,3,20,26.910366899795406,67.81412458748443,49.948698386519126,0.736553021813062,26.971408305343846,20.179126627224093,19.726823207666254,False,67.542982,5,350
4,0,20,3,17,26.668326378300453,67.20418247331715,49.94869838651917,0.7432379436555289,27.03525616291507,19.93096358413724,19.9749862507531,False,70.046871,5,350
5,0,34,3,32,26.72478182569692,67.34645020075624,49.948698386519204,0.7416678716936788,26.593567436672604,19.95201178367736,19.953938051212923,False,97.344807,6,400
6,0,21,3,18,26.471729207241008,66.70875760224735,49.94869838651914,0.7487577370926246,27.054072217978714,19.826606944768457,20.07934289012186,False,65.438882,5,350
7,0,23,3,20,26.633460850205076,67.11632134251678,49.94869838651916,0.7442109070849464,26.902481778231685,20.107715398774598,19.798234436115717,False,70.192867,5,350
8,0,33,3,30,26.265547914466893,66.18918074445656,49.94869838651915,0.7546353924421767,26.6458315062106,19.981995929361418,19.92395390552891,False,78.048887,5,350
9,0,25,4,21,27.036374079071493,68.13166267926016,49.948698386519176,0.7331202031815961,27.36495015147206,19.975270564888223,19.930679270002077,False,72.296641,5,350
10,0,19,3,16,26.129768909181216,65.84701765113667,49.94869838651913,0.7585567299517156,26.165419490320126,20.04854428654241,19.8574055483479,False,97.889891,6,400
11,0,30,3,27,26.156045246734184,65.91323402177015,49.948698386519155,0.7577946846003922,26.867907011649653,19.920554231038842,19.9853956038515,False,93.035836,6,400
12,0,21,3,18,26.760646330464034,67.43682875276937,49.94869838651915,0.7406738915561468,26.57791389238743,20.054799197515717,19.851150637374605,False,114.885744,7,450
13,0,27,3,25,26.380848536383162,66.47973831168557,49.948698386519155,0.751337169113666,26.418874616420382,19.819445998473867,20.086503836416437,False,89.067004,6,400
14,0,16,3,13,26.595342133867923,67.02026217734716,49.94869838651916,0.745277573733542,26.88214803479862,19.89403604744987,20.01191378744043,False,66.982946,5,350
15,0,14,3,13,26.406438303029095,66.54422452363332,49.94869838651911,0.7506090685417744,27.16049573408314,19.90176436537769,20.004185469512635,False,88.529632,6,400
16,0,16,3,14,26.285931115504557,66.24054641107148,49.94869838651915,0.7540502168649185,26.372097594332928,20.101019094033475,19.804930740856847,False,71.492784,5,350
17,0,21,3,18,26.77815691052171,67.48095541451471,49.94869838651916,0.7401895554041833,26.784986103771548,20.186231339010167,19.71971849588015,False,90.05103,6,400
18,0,25,3,22,26.117031766672262,65.8149200520141,49.94869838651918,0.7589266741803271,26.7658760683512,19.722364502292617,20.183585332597687,False,95.959241,6,400
19,0,30,3,27,27.656316460114585,69.69391747948876,49.94869838651916,0.7166866233515901,27.496903842008695,20.28940359794856,19.61654623694177,False,65.861024,5,350
20,0,20,3,17,26.12847941886243,65.84376813553332,49.94869838651918,0.7585941661738494,26.512065121108908,20.04617835311497,19.859771481775336,False,96.503841,6,400
