Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,20,25.401173575433248,64.01095741009179,49.94869838651917,0.780314814954547,26.054554851842646,19.58706867307314,20.3188811618172,False,531.789729,7,1110
2,0,16,3,13,25.741723175975142,64.86914240345736,49.94869838651922,0.7699916560613738,25.45767698629645,20.0326164117887,19.8733334231016,False,361.72766,5,1010
3,0,24,3,21,25.6566361322333,64.65472305322791,49.94869838651914,0.7725452376526023,25.96982414198601,19.880331320737493,20.02561851415283,False,340.502687,4,960
4,0,22,5,18,26.03329383918271,65.60390047474043,49.948698386519176,0.7613678154052899,25.29280618767365,20.289910965162118,19.61603886972822,False,308.658333,4,960
5,0,14,3,11,25.887431354835762,65.23632701418612,49.94869838651916,0.7656577350784549,25.822291712789394,19.931136371733178,19.97481346315714,False,314.00433,4,960
6,0,24,3,21,25.53330587825398,64.34393081320003,49.94869838651914,0.7762767638726893,25.656947934186775,19.950557226278782,19.955392608611522,False,247.035274,2,860
7,0,16,3,13,25.631948772412706,64.59251090648002,49.94869838651912,0.7732893130418342,25.183162571980926,20.171092318171784,19.734857516718517,False,370.237486,5,1010
8,0,28,4,25,25.575743585956285,64.45087383660984,49.94869838651926,0.7749886915908197,25.537866644230263,20.100234481268224,19.805715353622062,False,310.850166,3,910
9,0,19,3,16,25.500703288345765,64.26177228663133,49.94869838651919,0.777269231911773,25.592081812354266,19.865056897255727,20.040892937634595,False,331.16047,4,960
10,0,22,3,19,25.969931146798544,65.44422648993233,49.94869838651915,0.7632254373760999,25.441637884214693,20.137368891831855,19.76858094305849,False,373.44985,5,1010
11,0,23,3,21,25.562217689877684,64.41678857849176,49.948698386519176,0.7753987662029559,25.878542413271003,19.87914961066083,20.02680022422946,False,569.564619,11,1310
12,0,22,4,18,25.357182007168156,63.900098658063754,49.94869838651916,0.7816685644540234,25.66132759169179,19.820235323628044,20.085714511262236,False,372.562903,4,960
13,0,28,3,25,25.24252581353937,63.61116505011921,49.94869838651916,0.7852190468004258,25.849752670057146,19.6798022050218,20.22614762986855,False,412.579174,6,1060
14,0,17,3,14,25.253546718997132,63.63893773187277,49.94869838651918,0.7848763691965744,25.584032635472248,19.82964046663476,20.076309368255558,False,367.440149,5,1010
15,0,16,3,13,25.40123235962346,64.01110554625112,49.9486983865192,0.7803130091297806,25.863996802600376,19.888046286896532,20.01790354799378,False,348.878431,4,960
16,0,18,3,15,25.345085809890083,63.86961624092301,49.9486983865191,0.7820416236431933,25.50124703770385,19.938684362242697,19.967265472647615,False,319.763388,3,910
17,0,23,3,20,25.852920844972402,65.14936052933045,49.94869838651919,0.7666797951766867,25.22169739271689,20.253252034646636,19.652697800243686,False,378.548332,5,1010
18,0,22,3,19,26.02433794511703,65.58133162169491,49.94869838651918,0.7616298289679084,25.500773622968055,20.23236405633181,19.673585778558515,False,305.925381,3,910
19,0,22,3,19,25.448043840528836,64.12907047813266,49.948698386519155,0.7788776293514365,25.535188161145786,19.9616800350688,19.944269799821512,False,431.190539,6,1060
20,0,21,3,18,25.820617812183585,65.06795688670263,49.94869838651917,0.767638954354916,25.778444303710916,19.974839067137268,19.93111076775304,False,312.901364,3,910
