Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,27.1554375419631,68.431702605747,49.946421052376785,0.7298725466489008,26.315931768644365,20.43129787129804,19.474651963592304,False,93.276799,5,350
2,0,20,3,17,26.442864550450956,66.63601866713641,49.94642105237681,0.7495408947204917,26.33226577621093,20.226554466117165,19.679395368773154,False,57.792506,5,350
3,0,18,3,15,26.364383214196152,66.4382456997743,49.94642105237678,0.7517721235156944,26.701879559242553,19.759653322135144,20.14629651275519,False,83.259833,6,400
4,0,13,3,10,26.557987165309747,66.92612765658056,49.94642105237684,0.7462918116026069,26.33311531509734,19.99120315203093,19.9147466828594,False,85.743566,6,400
5,0,22,3,19,26.52643003986351,66.84660370045604,49.9464210523768,0.7471796364732297,26.350886906692196,20.18151816463164,19.724431670258696,False,61.709076,5,350
6,0,13,3,10,26.669683488782876,67.20760239173285,49.946421052376806,0.7431662382665309,26.829497576076136,19.97665443645214,19.92929539843819,False,59.373287,5,350
7,0,25,3,22,27.17520706330711,68.48152179953392,49.94642105237684,0.7293415762369458,27.531579433756114,19.919744171373075,19.986205663517232,False,57.689041,5,350
8,0,13,3,10,25.99143024346822,65.49840421353991,49.94642105237677,0.7625593577751896,26.45023082722911,19.866635547564183,20.03931428732615,False,60.000492,5,350
9,0,16,3,13,26.289875983267457,66.25048747783399,49.946421052376806,0.7539026949664004,26.652426730843196,19.894028664707132,20.01192117018318,False,81.165706,6,400
10,0,18,3,15,27.067564392339076,68.21026226869448,49.946421052376756,0.7322420320805595,27.085507568271037,19.85607225642573,20.049877578464574,False,58.242192,5,350
11,0,14,3,11,26.172059358022725,65.95358958221726,49.94642105237681,0.7572964772465336,26.161991341559947,19.974055239770195,19.931894595120124,False,59.315955,5,350
12,0,24,4,20,26.771713694861184,67.46471851105018,49.94642105237678,0.7403339427584799,26.771392817683864,20.082752303549185,19.82319753134117,False,95.141451,7,450
13,0,19,3,16,26.488961078839747,66.75218191867616,49.946421052376785,0.7482365312526601,26.32087944685135,20.05412454049334,19.85182529439697,False,58.196204,5,350
14,0,19,4,15,26.55128186379124,66.90923029675392,49.946421052376785,0.7464802812834019,26.52226627438974,20.174659596629958,19.731290238260367,False,76.382083,6,400
15,0,18,3,15,27.08407796564603,68.251876473428,49.946421052376834,0.7317955730026281,27.787936151434604,19.707169404025375,20.198780430864954,False,58.713246,5,350
16,0,31,3,28,26.565286883507433,66.94452294643874,49.946421052376834,0.7460867424858368,26.30305117468279,19.96495640204723,19.940993432843072,False,79.167813,6,400
17,0,16,3,13,26.16994890956516,65.9482712521042,49.946421052376756,0.7573575486375334,26.14081500874768,20.12377961864948,19.782170216240843,False,57.544359,5,350
18,0,23,4,20,26.55943022862835,66.92976417614345,49.94642105237682,0.7462512630543497,26.812427771464606,19.970196107354514,19.935753727535797,False,59.80302,5,350
19,0,30,3,27,27.125958753848995,68.35741605969946,49.94642105237681,0.7306657262872029,26.57790445765372,20.127060226777985,19.778889608112344,False,58.856933,5,350
20,0,21,3,18,26.00587240542862,65.53479846168013,49.94642105237678,0.7621358762792523,26.87081007200056,19.960385698895525,19.945564135994825,False,80.07802,6,400
