Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,6.3926762343416454,19.178028703024935,10.659046919288139,0.5557947109343359,6.265638539161782,3.6077166927171676,3.551825286810296,False,79.677813,2,1460
2,0,12,0,12,6.477040939858229,19.43112281957469,10.659046919288135,0.5485553777957872,6.4450980870374925,3.600810863534628,3.5587311159928343,False,64.691809,1,1410
3,0,13,0,13,6.58125267453322,19.74375802359966,10.659046919288139,0.5398692035501756,6.337496961044427,3.483297268268393,3.676244711259074,False,80.25068,5,1610
4,0,6,0,6,6.232930333181504,18.698790999544514,10.659046919288137,0.570039363483328,5.969661775513506,3.6406051698771265,3.518936809650338,False,67.820806,2,1340
5,0,8,0,8,5.9721323609721555,17.91639708291647,10.65904691928814,0.5949325006561553,6.1298431173025705,3.626000837497947,3.533541142029517,False,77.20269,4,1440
6,0,11,0,11,6.5214361256878774,19.564308377063632,10.659046919288137,0.5448210442125495,6.422371734489629,3.568907780441309,3.590634199086153,False,68.728579,2,1460
7,0,10,0,10,6.151831173054363,18.45549351916309,10.659046919288137,0.5775541525465258,6.198101396228422,3.5144088161992597,3.6451331633282034,False,61.52826,0,1360
8,0,9,0,9,6.025017534280675,18.075052602842025,10.659046919288139,0.5897104231725537,6.131265532440113,3.5384218148385442,3.621120164688918,False,75.964943,2,1460
9,0,4,0,4,6.2232129508846565,18.669638852653968,10.659046919288137,0.5709294648606933,6.0851303560023124,3.6199977680396787,3.5395442114877858,False,65.104196,0,1360
10,0,20,0,20,6.75815592186403,20.27446776559209,10.659046919288137,0.5257374468481814,6.866174971489087,3.5262965345260286,3.6332454450014358,False,78.681174,3,1630
11,0,12,0,12,6.209242326105944,18.62772697831783,10.659046919288137,0.5722140404835747,6.225763889202462,3.5158685007679518,3.6436734787595126,False,62.849391,1,1410
12,0,5,0,5,6.5794524738101705,19.73835742143051,10.659046919288139,0.5400169168947818,6.4116287240808765,3.548577642534107,3.610964336993358,False,65.641342,2,1460
13,0,10,0,10,6.108052050364343,18.324156151093028,10.659046919288137,0.5816937397497745,6.618687556895413,3.5636430284118594,3.5958989511156045,False,76.081968,4,1560
14,0,14,0,14,6.067986063656994,18.20395819097098,10.65904691928814,0.5855345748143359,6.289409169180443,3.5667192851260845,3.59282269440138,False,64.964874,1,1410
15,0,9,0,9,6.4278368678292495,19.28351060348775,10.659046919288146,0.5527544822341777,6.31530288359143,3.542106902651987,3.6174350768754775,False,70.266999,2,1460
16,0,11,0,11,6.376860066626396,19.130580199879187,10.659046919288139,0.5571732173264381,7.063501016391602,3.5397024403292603,3.6198395391982032,False,70.026211,1,1410
17,0,12,1,11,5.879359521032744,17.638078563098233,10.659046919288146,0.6043201860767663,5.951631413461638,3.5653514442096346,3.594190535317831,False,62.339718,0,1360
18,0,8,0,8,6.215075868308224,18.64522760492467,10.659046919288135,0.5716769537569396,6.168833775492915,3.4464884831537606,3.713053496373705,False,65.249675,0,1360
19,0,13,0,13,6.076797259385054,18.230391778155163,10.659046919288137,0.5846855651264993,6.2626832864795965,3.5580064218228795,3.6015355577045867,False,74.001045,2,1460
20,0,8,0,8,6.2929417526061435,18.87882525781843,10.659046919288144,0.564603293569542,6.2086027266649,3.594405355482553,3.5651366240449125,False,76.89395,3,1510
