Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.350542618339098,16.051627855017294,11.817687831975531,0.7362298664481964,5.231982234084075,3.982740529436312,3.9178410826666354,False,17.184392,4,560
2,0,3,0,3,5.1539000053639334,15.4617000160918,11.81768783197552,0.7643200825055612,5.16473354876657,3.956789377662094,3.94379223444085,False,20.41659,6,660
3,0,0,0,0,5.110417712044977,15.33125313613493,11.817687831975533,0.7708233454264666,5.181139813171448,3.9421201390446425,3.958461473058303,False,15.671258,4,560
4,0,2,0,2,5.2742302973876125,15.822690892162838,11.81768783197553,0.7468823041868919,5.241582644411757,3.931808363091998,3.968773249010948,False,13.255017,3,510
5,0,3,0,3,5.311340949722302,15.934022849166906,11.81768783197553,0.7416637934966565,5.210476139873771,3.963494288994302,3.937087323108647,False,24.039561,8,760
6,0,2,0,2,5.177947987991903,15.533843963975709,11.817687831975526,0.760770345020958,5.257524211446733,3.940181020905369,3.9604005911975784,False,15.74209,4,560
7,0,3,0,3,5.326885655892531,15.980656967677593,11.81768783197553,0.7394994996687516,5.443391359986284,3.8987616927443822,4.001819919358562,False,12.969191,3,510
8,0,2,0,2,5.378045942792951,16.13413782837885,11.817687831975531,0.7324647872530891,5.377168535917409,3.959461058251032,3.9411205538519174,False,17.207975,5,610
9,0,3,0,3,5.185535079485171,15.556605238455514,11.817687831975537,0.7596572421059143,5.276323891674891,3.934135876045378,3.9664457360575676,False,11.120399,2,460
10,0,1,0,1,5.256314469717985,15.768943409153955,11.817687831975523,0.7494280070226704,5.197023717506191,3.980937934758233,3.919643677344716,False,15.908435,4,560
11,0,2,0,2,5.519236201124033,16.5577086033721,11.81768783197553,0.7137272502530193,5.558568459300586,3.9581559135349655,3.9424256985679804,False,22.112503,8,760
12,0,2,0,2,5.339799230127767,16.0193976903833,11.817687831975535,0.7377111212533216,5.275097376234989,3.9820140726960864,3.91856753940686,False,19.410478,6,660
13,0,2,0,2,5.276344543331358,15.829033629994072,11.817687831975535,0.7465830263688663,5.204477918012099,3.9921113299888313,3.9084702821141155,False,12.892013,3,510
14,0,1,0,1,5.154348546466927,15.463045639400782,11.817687831975535,0.7642535699347188,5.2740371370277614,3.875032281777832,4.025549330325114,False,20.781299,6,660
15,0,2,0,2,5.150351515779393,15.45105454733818,11.817687831975524,0.7648466838149509,5.272990801318514,3.8734661682949567,4.027115443807991,False,15.874327,4,560
16,0,3,0,3,5.659612664852974,16.978837994558923,11.817687831975526,0.6960245357051319,5.465118680794753,3.9959123595070163,3.9046692525959283,False,12.320969,3,510
17,0,5,0,5,5.272576522937551,15.817729568812652,11.817687831975528,0.7471165681878967,5.349853209882277,3.925424745613974,3.9751568664889714,False,19.382682,6,660
18,0,3,0,3,5.238445560352835,15.715336681058504,11.81768783197553,0.7519843877235693,5.132488996061992,3.979739439409932,3.9208421726930154,False,15.865999,4,560
19,0,2,0,2,5.254523364841298,15.763570094523896,11.817687831975528,0.7496834639052274,5.3197143325564955,3.9643941038977304,3.9361875082052182,False,13.089342,3,510
20,0,3,0,3,5.226069274078131,15.678207822234391,11.817687831975535,0.7537652240593484,5.344871360741711,3.9125116030689813,3.988070009033967,False,13.257668,3,510
