Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,0,14,6.573322548090074,19.71996764427022,10.68533068569321,0.5418533578982778,6.226713893236389,3.654974453056036,3.558701309982239,False,179.820004,5,730
2,0,14,0,14,6.306687637217479,18.920062911652437,10.685330685693204,0.5647619004011002,6.181231791810438,3.6254792028202094,3.588196560218066,False,276.05,15,1230
3,0,10,0,10,6.389023844386064,19.167071533158193,10.68533068569321,0.5574837380456402,5.999065296707801,3.681590422045862,3.5320853409924124,False,120.283,4,680
4,0,7,0,7,5.814920777196467,17.444762331589402,10.685330685693215,0.6125237181560196,5.594606788464636,3.683977735370945,3.5296980276673304,False,329.793997,15,1190
5,1,10,1,10,5.99580794679627,17.98742384038881,10.628307959289362,0.5908743827687347,6.120646181188568,3.496568256183937,3.6788110887895735,False,300.999999,15,1230
6,0,10,0,10,5.790125594552298,17.370376783656894,10.685330685693208,0.6151467419950623,6.112160913380253,3.5313924292536574,3.682283333784616,False,303.322,15,1230
7,0,8,0,8,5.779120773227906,17.33736231968372,10.685330685693213,0.6163181277905105,5.8175046008243685,3.5974765522247796,3.6161992108134946,False,180.629999,7,830
8,0,14,0,14,5.913727118676666,17.741181356029998,10.68533068569321,0.6022896937503772,5.801440208885796,3.7221827822342317,3.4914929808040425,False,111.229001,3,630
9,0,9,1,9,6.097620047672474,18.29286014301742,10.685330685693211,0.584125751913755,5.735368485323955,3.6271846639812946,3.5864910990569774,False,211.659998,10,980
10,0,10,0,10,5.798252509404911,17.394757528214733,10.685330685693211,0.6142845433954073,5.974996265455719,3.4651416686801566,3.7485340943581167,False,159.860991,5,730
11,0,16,1,16,5.680883322286828,17.042649966860484,10.685330685693215,0.6269758932132558,5.9537916385386795,3.61692073043616,3.5967550326021134,False,310.988,15,1230
12,0,14,1,14,6.093807320082103,18.28142196024631,10.685330685693215,0.5844912233265497,6.101635583560202,3.6722622256405444,3.541413537397729,False,277.741,15,1230
13,0,16,4,15,6.049977135095353,18.149931405286058,10.685330685693208,0.5887256787417483,5.904592054370325,3.635431172850849,3.578244590187425,False,269.006999,15,1230
14,0,13,0,13,5.980002869544536,17.940008608633608,10.685330685693208,0.5956145796134626,5.5487806330556255,3.6914426712391313,3.522233091799142,False,205.979999,9,930
15,0,21,0,21,6.275698399967562,18.827095199902686,10.685330685693211,0.567550680136171,6.243346208412579,3.6732950300979694,3.540380732940304,False,164.145003,7,830
16,0,11,0,11,5.754263462089005,17.262790386267014,10.685330685693211,0.6189805035339861,5.750269786644962,3.6252325298760493,3.588443233162228,False,74.780001,0,480
17,0,8,0,8,6.294993016185296,18.884979048555888,10.685330685693206,0.5658110955918852,5.976093236134373,3.615269407154582,3.598406355883691,False,289.447999,15,1230
18,0,11,0,11,5.938597689711989,17.815793069135967,10.685330685693215,0.5997673325137826,5.994990959217798,3.5219664829165316,3.691709280121741,False,114.869,3,630
19,0,14,0,14,5.931606721931792,17.794820165795375,10.685330685693213,0.6004742158750336,5.905360003702601,3.66360210662671,3.5500736564115667,False,104.235003,2,580
20,0,8,0,8,5.991838154197359,17.975514462592077,10.685330685693208,0.5944381012254143,5.982816679951181,3.653492004542957,3.560183758495318,False,188.408997,8,880
